Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,09:45,44.9,29.7,55.0,0.0,S@2.5,7.4,0.02,501,55.5,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,10:00,45.1,29.8,54.7,0.0,S@3.7,7.4,0.02,525,55.4,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,10:15,46.3,29.5,51.7,0.0,SW@2.9,6.0,0.02,547,55.3,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,10:30,47.1,29.3,49.7,0.0,S@0.2,6.4,0.02,567,55.3,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,10:45,48.0,29.5,48.5,0.0,N @0.0,0.0,0.02,583,55.2,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,11:00,48.9,29.4,46.6,0.0,N @0.0,0.0,0.02,595,55.2,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,11:15,50.1,29.4,44.6,0.0,N @0.0,0.0,0.02,604,55.1,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,11:30,51.2,30.0,44.0,0.0,N @0.0,0.0,0.02,610,55.1,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,11:45,52.3,29.6,41.5,0.0,N @0.0,0.0,0.01,611,55.1,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,12:00,53.8,27.6,36.2,0.0,N @0.0,0.0,0.01,622,55.1,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,12:15,54.6,25.5,32.2,0.0,N @0.0,0.0,0.0,595,55.1,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,12:30,54.7,25.2,31.7,0.0,NE@4.4,11.7,0.0,591,55.1,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,12:45,55.1,25.2,31.2,0.0,NE@5.9,11.7,0.0,579,55.1,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,13:00,56.3,25.2,29.9,0.0,N @6.0,12.1,0.0,531,55.2,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,13:15,55.3,24.4,30.0,0.0,NE@7.6,12.1,0.0,490,55.2,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,13:30,56.2,24.4,29.0,0.0,NE@6.1,10.7,0.0,521,55.3,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,13:45,56.6,23.9,28.1,0.0,NE@7.3,12.1,0.0,517,55.4,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,14:00,56.4,24.0,28.4,0.0,NE@6.6,12.1,0.0,501,55.4,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,14:15,56.8,24.5,28.5,0.0,N @6.5,12.4,0.0,453,55.5,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,14:30,57.2,25.2,28.9,0.0,NE@6.9,12.1,0.0,426,55.7,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,14:45,57.4,25.2,28.7,0.0,NE@5.9,12.1,0.0,394,55.8,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,15:00,57.0,25.2,29.2,0.0,NE@5.5,9.6,0.0,310,55.9,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,15:15,56.9,25.5,29.6,0.0,NE@5.7,9.6,0.0,266,56.0,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,15:30,57.5,25.5,29.0,0.0,NE@5.2,8.9,0.0,265,56.2,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,15:45,56.5,26.9,31.9,0.0,N @7.3,11.4,0.0,158,56.3,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,16:00,55.3,27.1,33.6,0.0,N @6.2,8.9,0.0,91,56.5,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,16:15,55.1,27.9,34.9,0.0,N @6.0,8.9,0.0,117,56.6,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,16:30,55.0,28.0,35.1,0.0,N @5.5,7.8,0.0,117,56.8,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,16:45,54.6,28.0,35.7,0.0,N @5.9,8.2,0.0,92,56.9,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,17:00,53.4,27.8,37.0,0.0,N@6.1,8.9,0.01,61,57.1,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,17:15,51.6,27.5,39.1,0.0,N @5.5,7.8,0.01,26,57.2,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,17:30,49.5,27.3,41.7,0.0,N@6.0,7.8,0.01,5,57.4,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,17:45,48.2,27.1,43.6,0.0,N@6.0,7.8,0.01,1,57.5,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,18:00,47.8,26.6,43.4,0.0,N@7.0,8.9,0.01,0,57.7,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,18:15,47.5,26.1,42.9,0.0,N@7.2,9.6,0.01,0,57.8,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,18:30,47.3,25.1,41.6,0.0,N @7.0,8.9,0.01,0,57.9,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,18:45,47.2,24.6,40.9,0.0,N @7.3,9.9,0.01,0,58.0,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,19:00,45.9,24.8,43.3,0.0,N@7.3,8.5,0.01,0,58.1,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,19:15,46.9,24.2,40.7,0.0,N @7.2,9.2,0.01,0,58.2,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,19:30,47.3,24.1,39.9,0.0,N @7.9,10.3,0.01,0,58.3,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,19:45,46.9,24.0,40.4,0.0,N @6.9,9.2,0.01,0,58.4,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,20:00,45.1,24.1,43.3,0.0,N @3.9,7.1,0.01,0,58.4,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,20:15,45.4,23.7,42.2,0.0,S@3.8,6.4,0.01,0,58.5,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,20:30,46.5,24.2,41.2,0.0,S@2.7,5.3,0.01,0,58.5,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,20:45,43.6,28.8,55.6,0.0,SW@1.4,3.5,0.03,0,58.5,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,21:00,42.3,29.1,59.4,0.0,E@1.9,4.6,0.05,0,58.6,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,21:15,41.2,30.4,65.2,0.0,E@0.5,3.5,0.07,0,58.6,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,21:30,39.7,30.4,69.1,0.0,NE@2.8,3.9,0.08,0,58.6,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,21:45,38.7,29.4,69.0,0.0,NE@3.7,5.7,0.07,0,58.6,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,22:00,37.8,28.5,69.0,0.0,N @4.3,6.4,0.07,0,58.6,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,22:15,37.6,27.9,67.9,0.0,N @4.3,6.0,0.07,0,58.6,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,22:30,38.1,27.5,65.2,0.0,NE@3.9,4.9,0.06,0,58.6,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,22:45,36.7,26.9,67.3,0.0,N @4.5,5.3,0.06,0,58.6,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,23:00,37.4,27.2,66.4,0.0,NE@3.4,4.6,0.06,0,58.6,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,23:15,39.0,27.4,62.7,0.0,N @3.7,4.9,0.05,0,58.5,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,23:30,39.8,27.2,60.3,0.0,N @4.2,5.3,0.05,0,58.5,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,23:45,40.1,27.1,59.5,0.0,N @3.2,5.7,0.04,0,58.5,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,24:00,37.9,26.5,63.3,0.0,N @0.0,0.0,0.07,0,58.4,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,00:15,34.4,26.6,72.9,0.0,N @0.0,0.0,0.12,0,58.4,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,00:30,34.9,26.7,71.6,0.0,N @0.0,0.0,0.1,0,58.3,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,00:45,35.2,26.9,71.4,0.0,N @0.0,0.0,0.1,0,58.3,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,01:00,33.0,25.8,74.5,0.0,N @0.0,0.0,0.12,0,58.2,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,01:15,33.3,27.0,77.3,0.0,N @0.0,0.0,0.13,0,58.1,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,01:30,33.5,26.8,76.2,0.0,N @0.0,0.0,0.12,0,58.1,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,01:45,31.8,26.4,80.7,0.0,N @0.0,0.0,0.15,0,58.0,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,02:00,33.0,27.1,78.7,0.0,N @0.0,0.0,0.15,0,57.9,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,02:15,34.3,27.3,75.3,0.0,N @0.0,0.0,0.17,0,57.9,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,02:30,34.5,27.8,76.4,0.0,N @0.0,0.0,0.21,0,57.8,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,02:45,32.9,26.3,76.6,0.0,N @0.0,0.0,0.14,0,57.7,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,03:00,30.2,24.8,81.2,0.0,N @0.0,0.0,0.17,0,57.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,03:15,31.1,25.6,80.5,0.0,N @0.0,0.0,0.17,0,57.5,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,03:30,31.3,25.5,79.3,0.0,NE@1.5,4.6,0.17,0,57.5,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,03:45,31.5,25.4,78.4,0.0,NE@2.8,4.2,0.17,0,57.4,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,04:00,31.2,25.6,80.1,0.0,N @0.0,0.0,0.17,0,57.3,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,04:15,31.4,25.3,78.4,0.0,N @0.0,0.0,0.17,0,57.2,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,04:30,30.3,24.9,81.6,0.0,N @0.6,4.6,0.18,0,57.1,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,04:45,30.3,25.2,82.4,0.0,N @1.4,4.6,0.18,0,57.0,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,05:00,30.8,25.4,80.9,0.0,N @0.0,0.0,0.17,0,56.9,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,05:15,30.9,25.6,81.3,0.0,N @0.0,0.0,0.17,0,56.8,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,05:30,31.6,26.0,80.0,0.0,N @0.0,0.0,0.16,0,56.7,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,05:45,29.7,24.8,83.4,0.0,N @0.0,0.0,0.21,1,56.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,06:00,29.2,24.8,85.1,0.0,N @0.0,0.0,0.23,2,56.5,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,06:15,30.5,26.1,84.5,0.0,N @0.0,0.0,0.22,7,56.4,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,06:30,31.4,25.9,80.5,0.0,N @0.0,0.0,0.19,30,56.3,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,06:45,31.8,26.3,80.5,0.0,N @0.0,0.0,0.15,66,56.2,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,07:00,32.6,27.5,81.3,0.0,N @0.0,0.0,0.15,106,56.1,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,07:15,34.6,30.5,84.8,0.0,N @0.0,0.0,0.16,142,56.0,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,07:30,36.1,32.8,87.5,0.0,N @0.0,0.0,0.17,187,55.9,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,07:45,38.0,34.7,88.0,0.0,N @0.0,0.0,0.16,219,55.8,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,08:00,38.5,34.6,85.4,0.0,N @0.0,0.0,0.12,247,55.7,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,08:15,39.9,33.9,78.9,0.0,N @0.0,0.0,0.09,288,55.6,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,08:30,41.1,33.7,74.8,0.0,S@0.0,1.7,0.07,344,55.5,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,08:45,42.1,32.3,67.9,0.0,SE@1.1,4.9,0.05,380,55.4,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,09:00,42.9,31.3,63.3,0.0,N @0.0,0.0,0.04,434,55.3,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,09:15,43.9,30.3,58.5,0.0,N @0.0,0.0,0.03,466,55.2,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,09:30,44.7,30.4,56.9,0.0,SE@1.7,7.4,0.03,476,55.1,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,09:45,45.9,29.5,52.5,0.0,SE@3.0,6.7,0.02,517,55.1,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,10:00,46.6,28.5,49.0,0.0,SE@4.2,7.1,0.02,522,55.0,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,10:15,47.7,28.3,46.8,0.0,SE@2.8,7.1,0.02,530,54.9,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,10:30,49.0,27.9,43.7,0.0,SE@2.7,6.0,0.02,526,54.8,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,10:45,49.8,27.2,41.3,0.0,E@2.7,5.7,0.01,441,54.8,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,11:00,50.2,27.4,40.9,0.0,SE@1.5,7.1,0.01,475,54.7,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,11:15,50.8,27.9,40.9,0.0,SE@0.9,6.4,0.01,466,54.7,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,11:30,51.1,27.9,40.4,0.0,SE@1.1,6.0,0.01,481,54.7,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,11:45,52.3,28.2,39.2,0.0,SW@2.6,4.6,0.01,458,54.7,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,12:00,53.6,28.6,38.0,0.0,W@0.8,10.7,0.01,447,54.7,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,12:15,53.4,28.1,37.5,0.0,SW@3.8,6.7,0.01,421,54.7,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,12:30,54.0,28.3,37.0,0.0,SW@4.0,7.4,0.01,508,54.7,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,12:45,55.8,28.6,35.0,0.0,SW@1.5,7.1,0.01,499,54.7,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,13:00,56.0,28.9,35.1,0.0,SW@5.1,7.8,0.01,532,54.8,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,13:15,56.0,28.8,35.0,0.0,S@5.8,8.9,0.01,462,54.8,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,13:30,55.3,28.5,35.5,0.0,S@4.6,8.2,0.01,419,54.9,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,13:45,56.7,28.6,33.9,0.0,S@4.2,7.1,0.01,486,54.9,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,14:00,57.3,28.4,32.9,0.0,SW@3.3,6.7,0.0,403,55.0,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,14:15,55.8,28.7,35.1,0.0,SE@3.7,6.7,0.01,288,55.1,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,14:30,55.9,28.9,35.4,0.0,SW@4.4,7.1,0.01,232,55.2,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,14:45,55.4,29.6,36.9,0.0,S@4.7,6.7,0.01,194,55.3,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,15:00,55.4,29.5,36.8,0.0,S@3.1,6.4,0.01,198,55.4,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,15:15,55.5,29.5,36.6,0.0,SE@2.3,5.3,0.01,165,55.5,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,15:30,55.0,29.9,38.1,0.0,SE@3.9,5.7,0.01,136,55.6,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,15:45,54.8,31.2,40.3,0.0,SE@3.4,4.6,0.01,119,55.7,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,16:00,54.6,31.7,41.4,0.0,S@2.9,4.6,0.01,91,55.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,16:15,54.3,31.4,41.6,0.0,S@0.8,2.8,0.02,64,56.0,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,16:30,54.0,30.8,40.9,0.0,N @0.7,5.3,0.02,48,56.1,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,16:45,53.6,28.9,38.4,0.0,NE@3.8,6.0,0.01,38,56.3,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,17:00,52.5,29.4,40.8,0.0,NE@3.7,6.0,0.02,23,56.4,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,17:15,51.3,30.0,43.7,0.0,NE@3.2,5.7,0.02,11,56.5,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,17:30,50.3,30.0,45.4,0.0,N @0.0,0.0,0.02,2,56.6,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,17:45,49.8,30.2,46.6,0.0,NW@0.0,1.7,0.02,1,56.7,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,18:00,47.9,30.8,51.3,0.0,NE@1.3,6.4,0.03,0,56.8,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,18:15,47.6,30.7,51.7,0.0,N @5.4,6.7,0.02,0,56.9,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,18:30,46.8,30.7,53.1,0.0,N @5.6,6.4,0.03,0,57.0,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,18:45,46.6,30.8,54.0,0.0,N@5.6,7.4,0.03,0,57.1,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,19:00,45.9,30.7,55.1,0.0,N @6.5,7.8,0.03,0,57.2,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,19:15,45.5,30.3,55.0,0.0,N @5.7,6.7,0.03,0,57.3,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,19:30,44.1,30.6,58.6,0.0,N@4.9,6.0,0.04,0,57.4,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,19:45,44.0,30.3,58.1,0.0,N @2.1,7.1,0.04,0,57.4,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,20:00,42.5,30.4,61.9,0.0,N @2.8,4.6,0.05,0,57.5,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,20:15,43.7,30.7,59.8,0.0,NW@1.1,4.6,0.04,0,57.5,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,20:30,44.2,30.8,58.9,0.0,N @0.0,0.0,0.04,0,57.6,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,20:45,43.2,30.8,61.3,0.0,N @0.0,0.0,0.04,0,57.6,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,21:00,43.2,30.9,61.6,0.0,N @0.5,4.9,0.04,0,57.6,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,21:15,43.6,30.4,59.4,0.0,N @2.9,5.3,0.04,0,57.7,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,21:30,43.6,30.8,60.4,0.0,N @3.0,3.9,0.04,0,57.7,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,21:45,43.8,31.2,61.0,0.0,N@1.2,3.9,0.04,0,57.7,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,22:00,42.4,31.5,64.9,0.0,N @0.0,0.0,0.06,0,57.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,22:15,43.6,31.1,61.1,0.0,N @0.0,0.0,0.05,0,57.7,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,22:30,44.5,33.0,63.8,0.0,N @0.0,0.0,0.06,0,57.7,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,22:45,43.5,33.3,67.0,0.0,N @0.0,0.0,0.08,0,57.7,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,23:00,42.5,33.1,68.8,0.0,N @0.0,4.2,0.08,0,57.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,23:15,40.3,32.4,73.3,0.0,N @4.7,5.3,0.09,0,57.7,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,23:30,39.4,32.3,75.5,0.0,N @4.2,5.3,0.11,0,57.6,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,23:45,40.3,31.6,70.8,0.0,N @3.0,3.9,0.09,0,57.6,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-12,24:00,40.1,31.7,71.9,0.0,N @0.0,0.0,0.1,0,57.6,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,00:15,40.2,32.8,74.5,0.0,N @0.0,0.0,0.1,0,57.6,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,00:30,42.1,32.9,69.7,0.0,N @0.0,0.0,0.07,0,57.5,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,00:45,42.2,33.9,72.0,0.0,N @0.0,0.0,0.09,0,57.5,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,01:00,41.6,34.0,74.0,0.0,N @0.0,0.0,0.09,0,57.5,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,01:15,42.2,33.8,72.0,0.0,N @0.0,0.0,0.08,0,57.4,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,01:30,42.5,34.1,72.0,0.0,N @0.0,0.0,0.08,0,57.4,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,01:45,43.0,34.3,71.1,0.0,N @0.0,0.0,0.09,0,57.3,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,02:00,42.9,34.6,72.3,0.0,N @0.0,0.0,0.08,0,57.3,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,02:15,42.4,35.1,75.1,0.0,N @0.0,0.0,0.1,0,57.2,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-13,02:30,42.5,35.1,74.8,0.0,N @0.0,0.0,0.1,0,57.2,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
