Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,09:45,72.5,50.8,46.4,0.0,NW@2.6,9.2,0.02,507,80.5,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,10:00,73.6,51.1,45.2,0.0,W@1.5,6.4,0.01,469,80.4,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,10:15,76.2,52.2,43.2,0.0,S@0.1,4.2,0.01,818,80.3,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,10:30,77.5,51.8,40.8,0.0,SE@0.6,11.4,0.01,756,80.2,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,10:45,76.1,51.1,41.7,0.0,S@7.0,12.8,0.01,710,80.2,75.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,11:00,77.7,50.4,38.4,0.0,SE@6.7,12.8,0.01,734,80.1,77.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,11:15,78.5,50.4,37.4,0.0,SE@5.8,11.0,0.01,728,80.0,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,11:30,79.6,50.0,35.5,0.0,SE@6.4,12.1,0.0,733,80.0,79.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,11:45,79.5,49.0,34.3,0.0,SE@9.6,13.9,0.0,739,80.0,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,12:00,80.8,48.6,32.4,0.0,SE@8.7,14.6,0.0,734,80.0,80.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,12:15,81.7,48.6,31.5,0.0,SE@9.3,14.2,0.0,736,79.9,81.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,12:30,82.7,48.7,30.6,0.0,SE@8.2,12.8,0.0,736,79.9,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,12:45,83.5,49.0,30.1,0.0,SE@7.3,10.7,0.0,702,79.9,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,13:00,84.8,48.9,28.8,0.0,SE@6.0,11.0,0.0,711,80.0,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,13:15,86.3,49.3,27.9,0.0,SE@4.7,8.5,0.0,696,80.0,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,13:30,86.6,52.0,30.5,0.0,S@5.4,11.4,0.0,677,80.0,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,13:45,84.6,52.2,32.7,0.0,SW@8.5,11.7,0.0,662,80.1,84.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,14:00,87.1,48.6,26.5,0.0,SW@5.1,11.0,0.0,649,80.1,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,14:15,90.1,44.8,20.9,0.0,N@6.1,9.6,0.0,659,80.2,90.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,14:30,89.8,42.1,19.0,0.0,NE@6.7,11.4,0.0,531,80.3,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,14:45,89.4,42.7,19.7,0.0,NE@7.3,12.4,0.0,518,80.4,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,15:00,90.0,42.8,19.4,0.0,N @7.0,12.1,0.0,558,80.5,89.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,15:15,89.1,44.8,21.5,0.0,N@8.2,11.4,0.0,475,80.6,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,15:30,88.3,45.7,22.8,0.0,N@8.3,11.4,0.0,380,80.7,88.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,15:45,86.2,44.2,23.1,0.0,N@8.0,10.7,0.0,224,80.8,86.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,16:00,84.8,43.4,23.4,0.0,N@7.4,10.7,0.0,152,81.0,84.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,16:15,83.9,44.1,24.7,0.0,N@6.5,9.2,0.0,142,81.1,84.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,16:30,83.9,46.4,27.1,0.0,N@4.0,6.0,0.0,138,81.3,83.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,16:45,83.0,47.9,29.3,0.0,N@5.5,7.8,0.0,101,81.4,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,17:00,82.7,45.8,27.5,0.0,N@5.3,7.1,0.0,75,81.6,82.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,17:15,81.6,47.7,30.5,0.0,N @3.2,5.3,0.0,50,81.7,81.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,17:30,80.2,49.8,34.6,0.0,SW@0.7,3.1,0.01,31,81.9,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,17:45,79.1,52.8,40.1,0.0,N @0.0,0.0,0.01,22,82.0,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,18:00,77.7,54.0,43.9,0.0,N @0.0,0.0,0.02,10,82.1,77.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,18:15,76.3,55.2,48.0,0.0,N @1.6,6.0,0.02,4,82.3,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,18:30,75.3,55.0,49.3,0.0,W@4.9,9.9,0.02,2,82.4,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,18:45,78.5,49.9,36.7,0.0,SW@5.9,11.0,0.05,1,82.5,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,19:00,80.3,46.7,30.7,0.0,S@4.5,9.6,0.0,0,82.6,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,19:15,81.1,46.0,29.1,0.0,S@4.1,9.9,0.0,0,82.7,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,19:30,80.9,45.8,29.1,0.0,S@3.1,7.4,0.03,0,82.8,80.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,19:45,79.1,48.5,34.1,0.0,S@5.5,10.3,0.01,0,82.9,79.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,20:00,78.1,49.5,36.6,0.0,SE@4.2,7.1,0.06,0,83.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,20:15,75.0,54.0,48.0,0.0,E@3.8,5.7,0.03,0,83.1,74.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,20:30,72.1,57.5,60.1,0.0,NE@4.1,5.3,0.87,0,83.1,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,20:45,69.9,60.2,71.2,0.0,N @4.5,6.0,1.0,0,83.2,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,21:00,70.5,58.8,66.5,0.0,N @6.3,7.4,0.62,0,83.2,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,21:15,69.8,60.0,71.1,0.0,N@3.2,8.2,0.86,0,83.3,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,21:30,70.7,59.4,67.5,0.0,SW@7.9,17.1,0.75,0,83.3,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,21:45,70.3,60.1,70.1,0.0,W@5.5,8.5,0.08,0,83.4,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,22:00,68.9,61.2,76.5,0.0,N @4.6,7.8,0.07,0,83.4,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,22:15,68.3,61.3,78.2,0.0,NE@4.7,6.7,0.07,0,83.4,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,22:30,68.9,60.2,73.8,0.0,N @5.4,7.8,0.06,0,83.4,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,22:45,68.5,60.6,75.8,0.0,E@3.2,6.0,0.06,0,83.4,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,23:00,70.7,58.0,64.2,0.0,SE@7.0,11.7,0.03,0,83.4,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,23:15,69.2,60.2,73.1,0.0,E@4.3,8.2,0.05,0,83.4,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,23:30,70.0,60.2,70.8,0.0,E@4.7,7.8,0.04,0,83.4,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,23:45,70.6,60.9,71.4,0.0,E@6.9,9.2,0.05,0,83.3,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,24:00,70.2,61.0,72.5,0.0,E@5.6,8.2,0.05,0,83.3,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,00:15,69.0,61.6,77.2,0.0,E@3.2,5.7,0.06,0,83.3,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,00:30,70.1,60.8,72.4,0.0,NE@0.6,4.2,0.05,0,83.3,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,00:45,70.5,60.6,70.9,0.0,N @0.0,0.0,0.05,0,83.2,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,01:00,70.1,60.5,71.6,0.0,E@1.0,5.3,0.05,0,83.2,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,01:15,70.3,60.3,70.4,0.0,E@0.7,5.3,0.05,0,83.1,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,01:30,69.8,60.8,72.9,0.0,N @0.0,0.0,0.05,0,83.1,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,01:45,69.6,61.2,74.7,0.0,N @0.0,0.0,0.06,0,83.0,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,02:00,69.8,61.2,74.2,0.0,N @0.0,0.0,0.05,0,83.0,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,02:15,69.5,61.7,76.1,0.0,N @0.0,0.0,0.06,0,82.9,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,02:30,69.3,61.7,76.7,0.0,N @0.0,0.0,0.06,0,82.9,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,02:45,70.2,60.9,72.4,0.0,N @0.0,0.0,0.05,0,82.8,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,03:00,70.8,59.9,68.5,0.0,N @0.0,0.0,0.04,0,82.8,70.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,03:15,71.0,59.2,66.3,0.0,N @0.0,0.0,0.04,0,82.7,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,03:30,68.8,60.6,75.0,0.0,N @0.0,0.0,0.06,0,82.6,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,03:45,68.7,60.3,74.7,0.0,N @0.0,0.0,0.06,0,82.6,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,04:00,69.1,61.0,75.4,0.0,N @0.0,0.0,0.06,0,82.5,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,04:15,68.1,62.4,82.0,0.0,N @0.0,0.0,0.09,0,82.5,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,04:30,69.0,61.7,77.5,0.0,NE@0.2,3.1,0.07,0,82.4,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,04:45,69.6,60.9,73.8,0.0,NE@0.5,4.9,0.06,0,82.3,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,05:00,68.2,61.9,80.3,0.0,E@0.8,5.3,0.07,0,82.3,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,05:15,67.8,61.8,81.1,0.0,N @0.0,0.0,0.08,1,82.2,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,05:30,68.7,60.0,73.8,0.0,N @0.0,0.0,0.06,3,82.1,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,05:45,67.9,61.5,79.8,0.0,N @0.0,0.0,0.08,9,82.1,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,06:00,67.1,62.8,86.0,0.0,N @0.0,0.0,0.1,16,82.0,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,06:15,68.1,62.6,82.3,0.0,N @0.0,0.0,0.08,23,81.9,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,06:30,68.0,63.1,84.3,0.0,N @0.0,0.0,0.09,47,81.9,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,06:45,69.2,62.8,79.9,0.0,N @0.0,0.0,0.07,80,81.8,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,07:00,70.2,63.1,78.3,0.0,N @0.0,0.0,0.06,90,81.7,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,07:15,72.2,62.4,71.3,0.0,N @0.0,0.0,0.04,142,81.7,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,07:30,74.2,61.2,63.8,0.0,N @0.0,0.0,0.03,214,81.6,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,07:45,74.7,59.3,58.6,0.0,N @0.0,0.0,0.02,171,81.5,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,08:00,75.2,59.3,57.6,0.0,N @0.0,0.0,0.02,279,81.5,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,08:15,76.4,58.0,53.0,0.0,N @0.0,0.0,0.02,257,81.4,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,08:30,75.5,58.1,54.7,0.0,SW@0.9,5.7,0.02,185,81.3,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,08:45,76.2,58.3,53.9,0.0,S@0.4,4.2,0.02,268,81.3,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,09:00,76.6,57.5,51.7,0.0,W@0.0,2.4,0.01,319,81.2,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,09:15,77.5,56.9,49.0,0.0,N @0.0,0.0,0.01,363,81.2,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,09:30,77.9,56.9,48.4,0.0,SW@0.1,6.0,0.01,411,81.1,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,09:45,78.3,56.8,47.7,0.0,N @0.0,0.0,0.01,374,81.0,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,10:00,79.3,55.8,44.4,0.0,N @0.0,0.0,0.0,380,81.0,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,10:15,79.0,56.2,45.5,0.0,N @0.0,0.0,0.0,346,81.0,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,10:30,79.5,56.5,45.3,0.0,N @0.0,0.0,0.0,384,80.9,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,10:45,80.7,56.8,44.0,0.0,S@0.7,6.4,0.0,457,80.9,80.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,11:00,82.2,56.4,41.2,0.0,SW@0.3,6.0,0.0,557,80.9,82.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,11:15,82.4,55.9,40.4,0.0,W@0.4,4.6,0.0,479,80.8,82.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,11:30,82.8,55.8,39.6,0.0,N @0.0,0.0,0.0,536,80.8,82.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,11:45,84.7,56.3,37.9,0.0,S@1.7,8.5,0.0,585,80.8,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,12:00,85.2,56.8,38.1,0.0,NW@2.0,8.2,0.0,713,80.8,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,12:15,86.0,55.4,35.3,0.0,NE@1.8,9.2,0.0,614,80.8,85.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,12:30,86.8,54.0,32.7,0.0,NE@0.5,6.7,0.0,644,80.8,86.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,12:45,86.8,55.3,34.2,0.0,NE@3.2,10.7,0.0,689,80.8,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,13:00,87.8,55.5,33.4,0.0,NE@7.0,12.8,0.0,766,80.8,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,13:15,88.1,55.8,33.5,0.0,NE@6.7,12.8,0.0,691,80.8,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,13:30,87.9,55.7,33.6,0.0,NE@5.9,11.4,0.0,683,80.9,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,13:45,88.3,55.9,33.4,0.0,NE@5.1,11.0,0.0,633,80.9,87.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,14:00,87.6,55.8,34.0,0.0,N @5.1,8.5,0.0,419,81.0,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,14:15,88.0,55.2,32.8,0.0,E@5.3,11.7,0.0,584,81.0,87.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,14:30,87.9,55.1,32.8,0.0,E@4.8,12.1,0.0,574,81.1,87.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,14:45,88.2,54.9,32.3,0.0,E@4.4,8.2,0.0,560,81.2,87.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,15:00,88.9,55.6,32.4,0.0,N @4.2,11.7,0.0,511,81.2,88.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,15:15,87.7,55.8,33.9,0.0,NE@6.9,13.2,0.0,453,81.3,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,15:30,87.4,55.9,34.4,0.0,N @7.2,11.7,0.0,410,81.5,86.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,15:45,87.6,55.1,33.1,0.0,N @6.2,8.9,0.0,376,81.5,87.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,16:00,87.5,54.4,32.5,0.0,N @5.6,8.5,0.0,348,81.7,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,16:15,87.2,55.7,34.2,0.0,NE@6.3,10.3,0.0,314,81.8,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,16:30,86.4,55.8,35.3,0.0,NE@6.3,11.0,0.0,270,81.9,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,16:45,85.7,55.3,35.5,0.0,NE@6.9,11.7,0.0,226,82.0,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,17:00,85.0,55.3,36.3,0.0,NE@7.0,11.4,0.0,188,82.2,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,17:15,84.3,55.5,37.4,0.0,NE@6.2,9.6,0.0,150,82.3,83.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,17:30,83.4,56.1,39.2,0.0,NE@5.4,7.8,0.0,113,82.4,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,17:45,82.2,56.3,41.2,0.0,NE@4.9,7.4,0.0,79,82.6,81.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,18:00,80.2,57.9,46.5,0.0,N @5.2,7.1,0.0,38,82.7,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,18:15,77.2,59.4,54.2,0.0,N @5.2,6.4,0.02,15,82.8,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,18:30,75.3,59.7,58.3,0.0,N @5.3,6.4,0.02,7,83.0,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,18:45,75.4,59.0,56.7,0.0,NE@5.8,7.4,0.02,2,83.1,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,19:00,75.3,58.9,56.6,0.0,NE@6.6,8.2,0.02,0,83.2,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,19:15,74.2,58.8,58.6,0.0,N @6.4,8.2,0.02,0,83.3,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,19:30,73.5,58.4,59.1,0.0,N @7.1,8.9,0.02,0,83.4,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,19:45,73.9,57.9,57.3,0.0,N @7.6,9.6,0.02,0,83.5,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,20:00,73.5,57.9,58.2,0.0,N @7.3,9.2,0.02,0,83.6,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,20:15,72.8,58.2,60.1,0.0,N @6.8,8.9,0.02,0,83.6,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,20:30,72.5,58.1,60.4,0.0,N @6.2,8.2,0.02,0,83.7,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,20:45,71.7,58.0,61.9,0.0,N @5.6,7.4,0.03,0,83.7,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,21:00,71.1,57.6,62.3,0.0,N @6.1,9.6,0.03,0,83.8,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,21:15,70.5,57.1,62.5,0.0,N @6.7,8.5,0.03,0,83.8,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,21:30,70.0,57.0,63.5,0.0,N @6.0,9.2,0.03,0,83.8,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,21:45,70.7,56.2,59.9,0.0,N @0.6,4.6,0.02,0,83.9,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,22:00,72.6,54.7,53.2,0.0,N @0.0,0.0,0.02,0,83.9,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,22:15,72.0,55.0,55.1,0.0,N @0.0,0.0,0.02,0,83.9,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,22:30,70.3,55.9,60.4,0.0,N @0.0,0.0,0.04,0,83.9,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,22:45,69.1,55.9,62.7,0.0,N @0.0,0.0,0.04,0,83.9,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,23:00,69.5,56.8,64.0,0.0,N @0.0,0.0,0.04,0,83.9,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,23:15,66.9,57.7,72.1,0.0,N @0.7,6.0,0.07,0,83.9,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,23:30,63.6,58.3,82.6,0.0,N @5.0,6.4,0.11,0,83.8,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,23:45,62.8,59.5,88.9,0.0,N @3.5,4.9,0.16,0,83.8,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-06,24:00,63.3,59.6,87.6,0.0,N @0.0,0.0,0.16,0,83.8,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,00:15,63.7,59.2,85.4,0.0,N @0.0,0.0,0.16,0,83.7,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,00:30,67.1,57.4,71.1,0.0,N @0.0,0.0,0.08,0,83.7,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,00:45,64.7,57.6,77.7,0.0,N @0.0,0.0,0.1,0,83.6,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,01:00,64.8,57.3,76.6,0.0,N @0.0,0.0,0.1,0,83.6,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,01:15,66.2,56.2,70.0,0.0,N @0.0,0.0,0.07,0,83.5,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,01:30,62.5,57.5,83.6,0.0,N @0.0,0.0,0.12,0,83.5,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,01:45,62.4,57.3,83.1,0.0,N @0.0,0.0,0.14,0,83.4,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,02:00,61.6,57.1,85.1,0.0,N @0.0,0.0,0.17,0,83.3,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,02:15,62.4,57.9,85.0,0.0,N @0.0,0.0,0.17,0,83.3,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-07,02:30,61.9,57.5,85.4,0.0,NE@0.1,4.6,0.19,0,83.2,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
