Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,09:45,78.3,60.8,54.8,0.0,SW@7.4,12.1,0.02,625,79.7,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,10:00,79.8,60.5,51.7,0.0,W@6.7,13.9,0.01,638,79.6,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,10:15,80.1,60.1,50.4,0.0,SW@6.3,10.7,0.01,675,79.6,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,10:30,80.9,59.4,48.0,0.0,SW@6.0,11.7,0.01,690,79.6,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,10:45,81.3,59.5,47.5,0.0,SW@6.5,10.7,0.01,708,79.5,81.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,11:00,82.7,59.4,45.2,0.0,SW@6.4,13.5,0.01,721,79.5,82.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,11:15,82.9,58.7,43.9,0.0,SW@7.9,13.2,0.0,732,79.5,82.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,11:30,84.0,58.7,42.4,0.0,SW@7.7,15.7,0.0,743,79.5,83.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,11:45,84.4,58.3,41.3,0.0,SW@10.2,15.7,0.0,761,79.5,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,12:00,86.0,58.0,38.8,0.0,SW@9.3,15.7,0.0,750,79.5,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,12:15,86.1,57.8,38.2,0.0,SW@8.7,13.2,0.0,761,79.5,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,12:30,86.6,58.1,38.1,0.0,SW@8.1,12.4,0.0,744,79.6,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,12:45,87.1,58.2,37.7,0.0,SW@8.6,14.2,0.0,737,79.6,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,13:00,87.7,58.4,37.2,0.0,SW@7.7,14.2,0.0,728,79.7,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,13:15,88.8,58.2,35.6,0.0,SW@6.4,11.7,0.0,714,79.7,88.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,13:30,88.9,58.0,35.3,0.0,SW@7.0,12.4,0.0,698,79.8,88.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,13:45,89.2,58.0,35.0,0.0,SW@7.0,13.5,0.0,680,79.9,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,14:00,89.4,58.5,35.4,0.0,SW@7.4,11.0,0.0,659,80.0,89.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,14:15,89.6,58.4,35.0,0.0,SW@7.7,12.1,0.0,635,80.1,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,14:30,90.4,57.7,33.4,0.0,SW@7.4,11.7,0.0,607,80.2,90.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,14:45,89.8,56.6,32.7,0.0,SW@7.2,11.4,0.0,580,80.4,89.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,15:00,90.3,57.5,33.2,0.0,SW@6.0,10.3,0.0,549,80.5,90.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,15:15,89.9,57.3,33.4,0.0,SW@5.7,11.0,0.0,518,80.6,89.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,15:30,90.5,57.0,32.4,0.0,SW@5.9,11.0,0.0,485,80.8,90.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,15:45,90.2,57.0,32.7,0.0,SW@5.8,9.6,0.0,446,80.9,89.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,16:00,90.0,56.7,32.5,0.0,SW@5.3,8.9,0.0,409,81.1,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,16:15,89.6,55.9,32.1,0.0,S@4.9,7.8,0.0,370,81.3,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,16:30,89.3,56.1,32.6,0.0,S@5.3,8.2,0.0,314,81.4,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,16:45,89.3,56.1,32.5,0.0,S@4.9,6.7,0.0,291,81.6,89.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,17:00,88.7,54.9,31.8,0.0,S@5.6,8.2,0.0,247,81.8,88.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,17:15,88.4,56.0,33.4,0.0,S@4.6,6.7,0.0,203,81.9,88.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,17:30,88.0,56.0,33.8,0.0,SW@4.0,6.0,0.0,163,82.1,87.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,17:45,87.1,56.9,35.9,0.0,SW@0.9,3.9,0.0,129,82.3,86.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,18:00,85.8,57.5,38.3,0.0,N @0.0,0.0,0.0,93,82.4,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,18:15,85.0,57.7,39.6,0.0,N @0.0,0.0,0.0,62,82.6,84.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,18:30,82.0,60.3,47.8,0.0,N @0.0,0.0,0.01,31,82.8,81.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,18:45,77.4,61.7,58.5,0.0,N @0.0,0.0,0.02,6,82.9,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,19:00,73.8,62.7,68.3,0.0,N @0.0,0.0,0.05,1,83.1,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,19:15,74.2,61.5,64.5,0.0,N @0.0,0.0,0.04,0,83.2,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,19:30,73.0,60.6,65.1,0.0,N @0.0,0.0,0.04,0,83.3,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,19:45,73.0,59.8,63.2,0.0,N @0.0,0.0,0.03,0,83.5,72.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,20:00,72.5,59.9,64.5,0.0,N @0.0,0.0,0.03,0,83.6,72.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,20:15,73.3,59.9,62.8,0.0,N @0.0,0.0,0.03,0,83.7,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,20:30,74.0,60.0,61.5,0.0,N @0.0,0.0,0.03,0,83.7,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,20:45,72.8,60.2,64.6,0.0,N @0.0,0.0,0.04,0,83.8,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,21:00,69.2,61.0,75.1,0.0,N @0.0,0.0,0.07,0,83.9,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,21:15,69.3,60.9,74.6,0.0,N @0.0,0.0,0.07,0,83.9,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,21:30,70.1,60.9,72.6,0.0,N @0.0,0.0,0.06,0,84.0,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,21:45,72.2,60.2,66.1,0.0,N @0.0,0.0,0.05,0,84.0,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,22:00,70.3,60.4,70.7,0.0,N @0.0,0.0,0.06,0,84.0,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,22:15,70.6,59.3,67.4,0.0,N @0.0,0.0,0.05,0,84.1,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,22:30,70.4,58.9,67.0,0.0,N @0.0,0.0,0.05,0,84.1,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,22:45,68.3,58.8,71.6,0.0,N @0.0,0.0,0.06,0,84.1,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,23:00,68.5,58.5,70.2,0.0,N @0.0,0.0,0.06,0,84.1,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,23:15,66.2,58.7,76.7,0.0,N @0.0,0.0,0.08,0,84.1,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,23:30,65.5,58.9,79.0,0.0,N @0.0,0.0,0.09,0,84.0,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,23:45,64.6,58.6,80.9,0.0,N @0.0,0.0,0.11,0,84.0,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,24:00,64.3,59.7,85.1,0.0,N @0.0,0.0,0.13,0,84.0,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,00:15,63.4,60.3,89.6,0.0,N @0.0,0.0,0.17,0,83.9,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,00:30,64.5,59.8,84.5,0.0,N @0.0,0.0,0.12,0,83.9,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,00:45,64.2,59.7,85.1,0.0,N @0.0,0.0,0.13,0,83.9,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,01:00,63.0,59.5,88.2,0.0,N @0.0,0.0,0.17,0,83.8,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,01:15,62.6,60.0,91.1,0.0,N @0.0,0.0,0.19,0,83.7,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,01:30,63.0,59.9,89.6,0.0,N @0.0,0.0,0.18,0,83.7,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,01:45,62.6,59.8,90.6,0.0,N @0.0,0.0,0.19,0,83.6,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,02:00,62.8,59.9,90.1,0.0,N @0.0,0.0,0.19,0,83.5,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,02:15,63.9,59.5,85.5,0.0,N @0.0,0.0,0.16,0,83.5,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,02:30,63.7,59.0,84.6,0.0,N @0.0,0.0,0.16,0,83.4,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,02:45,63.6,59.1,85.2,0.0,N @0.0,0.0,0.16,0,83.3,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,03:00,64.2,58.5,81.6,0.0,N @0.0,0.0,0.13,0,83.2,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,03:15,64.3,58.3,80.9,0.0,N @0.0,0.0,0.13,0,83.1,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,03:30,63.3,58.3,83.8,0.0,N @0.0,0.0,0.14,0,83.1,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,03:45,62.3,58.6,87.5,0.0,N @0.0,0.0,0.18,0,83.0,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,04:00,61.7,58.8,90.0,0.0,N @0.0,0.0,0.19,0,82.9,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,04:15,60.4,59.1,95.6,0.0,N @0.0,0.0,0.28,0,82.8,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,04:30,60.1,58.8,95.7,0.0,N @0.0,0.0,0.32,0,82.7,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,04:45,60.1,59.2,96.8,0.0,N @0.0,0.0,0.37,0,82.6,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,05:00,61.1,59.1,93.4,0.0,N @0.0,0.0,0.28,1,82.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,05:15,60.8,58.9,93.4,0.0,N @0.0,0.0,0.29,3,82.4,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,05:30,60.4,59.1,95.2,0.0,N @0.0,0.0,0.29,14,82.3,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,05:45,60.9,59.6,95.3,0.0,N @0.0,0.0,0.26,43,82.2,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,06:00,62.2,59.9,92.0,0.0,N @0.0,0.0,0.19,74,82.1,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,06:15,64.4,59.9,85.3,0.0,N @0.0,0.0,0.15,90,82.0,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,06:30,65.3,60.7,85.1,0.0,N @0.0,0.0,0.14,136,81.9,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,06:45,67.6,60.9,79.1,0.0,N @0.0,0.0,0.09,187,81.8,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,07:00,69.3,59.5,70.9,0.0,N @0.0,0.0,0.05,228,81.7,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,07:15,70.1,58.5,66.8,0.0,N @0.0,0.0,0.04,271,81.6,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,07:30,71.2,57.2,61.2,0.0,N @0.0,0.0,0.03,312,81.5,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,07:45,72.2,56.5,57.8,0.0,SW@1.1,4.6,0.02,355,81.4,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,08:00,72.5,56.7,57.6,0.0,SW@3.0,6.4,0.02,395,81.3,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,08:15,72.2,57.1,59.1,0.0,W@5.2,8.9,0.02,435,81.2,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,08:30,72.6,57.2,58.5,0.0,W@5.6,8.9,0.02,471,81.1,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,08:45,73.5,57.0,56.2,0.0,W@5.7,9.2,0.02,506,81.0,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,09:00,75.1,57.2,53.6,0.0,W@5.6,8.9,0.02,539,80.9,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,09:15,76.5,56.8,50.4,0.0,W@5.5,9.2,0.01,573,80.8,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,09:30,76.5,56.9,50.6,0.0,W@6.1,10.3,0.01,603,80.8,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,09:45,77.9,55.8,46.5,0.0,W@5.2,9.2,0.01,632,80.7,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,10:00,78.6,56.2,46.1,0.0,W@6.4,9.6,0.01,657,80.6,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,10:15,80.3,55.6,42.7,0.0,W@5.3,8.9,0.0,680,80.6,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,10:30,81.8,54.6,39.2,0.0,SW@6.0,9.9,0.0,699,80.5,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,10:45,83.1,54.4,37.3,0.0,S@5.6,9.2,0.0,715,80.5,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,11:00,83.5,53.8,36.0,0.0,S@5.3,8.5,0.0,728,80.4,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,11:15,85.2,53.2,33.3,0.0,SW@6.3,9.9,0.0,739,80.4,84.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,11:30,85.9,51.9,31.2,0.0,SW@7.0,14.2,0.0,751,80.4,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,11:45,86.1,52.0,31.0,0.0,SW@7.7,12.8,0.0,757,80.3,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,12:00,86.4,51.8,30.5,0.0,SW@7.1,10.7,0.0,758,80.3,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,12:15,86.3,50.9,29.7,0.0,W@8.3,14.6,0.0,758,80.4,86.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,12:30,88.3,49.5,26.3,0.0,SW@8.0,12.1,0.0,755,80.4,88.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,12:45,89.1,49.8,26.1,0.0,SW@7.3,11.7,0.0,748,80.4,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,13:00,89.2,49.5,25.6,0.0,SW@8.6,13.5,0.0,740,80.5,88.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,13:15,90.6,49.5,24.5,0.0,SW@7.4,13.5,0.0,727,80.5,90.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,13:30,90.5,48.3,23.5,0.0,SW@7.6,12.8,0.0,711,80.6,90.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,13:45,91.0,48.6,23.4,0.0,SW@6.2,9.2,0.0,693,80.7,91.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,14:00,91.8,48.0,22.3,0.0,SW@5.6,9.2,0.0,670,80.8,91.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,14:15,92.0,47.4,21.7,0.0,SW@6.5,9.6,0.0,645,80.9,91.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,14:30,91.7,47.2,21.7,0.0,SW@5.9,11.0,0.0,620,81.0,91.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,14:45,91.8,46.4,21.1,0.0,W@6.1,10.3,0.0,590,81.1,91.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,15:00,92.6,45.9,20.1,0.0,W@4.9,9.9,0.0,557,81.3,92.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,15:15,92.3,45.2,19.8,0.0,SW@6.8,12.8,0.0,521,81.4,92.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,15:30,92.9,46.4,20.4,0.0,SW@5.9,9.6,0.0,483,81.6,92.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,15:45,92.8,47.1,20.9,0.0,SW@7.0,15.3,0.0,446,81.7,92.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,16:00,92.5,46.4,20.6,0.0,SW@7.0,10.3,0.0,408,81.9,92.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,16:15,92.1,46.2,20.7,0.0,S@7.5,10.7,0.0,369,82.0,91.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,16:30,92.3,44.0,18.9,0.0,SW@7.5,11.0,0.0,328,82.2,92.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,16:45,92.0,43.4,18.6,0.0,SW@7.1,10.3,0.0,285,82.4,91.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,17:00,91.5,44.7,19.9,0.0,SW@6.2,9.6,0.0,244,82.5,91.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,17:15,91.1,45.5,20.8,0.0,SW@5.5,8.2,0.0,202,82.7,90.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,17:30,90.4,47.0,22.5,0.0,SW@4.6,6.7,0.0,160,82.9,90.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,17:45,88.8,46.7,23.3,0.0,SW@4.1,5.7,0.0,121,83.0,88.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,18:00,87.6,47.5,25.0,0.0,SW@4.6,6.0,0.0,86,83.2,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,18:15,84.6,49.5,29.6,0.0,SW@5.0,6.0,0.0,56,83.3,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,18:30,81.4,50.2,33.8,0.0,W@4.4,5.7,0.0,28,83.5,81.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,18:45,80.5,48.6,32.8,0.0,NW@2.8,4.6,0.0,6,83.7,80.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,19:00,79.1,49.6,35.6,0.0,N @2.2,4.2,0.0,2,83.8,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,19:15,78.4,49.7,36.6,0.0,NW@0.4,4.9,0.0,0,83.9,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,19:30,76.1,52.1,43.0,0.0,NW@5.0,6.7,0.0,0,84.1,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,19:45,74.0,52.9,47.6,0.0,NW@5.5,7.4,0.01,0,84.2,73.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,20:00,74.0,51.6,45.5,0.0,NW@6.6,7.4,0.01,0,84.3,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,20:15,73.4,51.2,45.8,0.0,NW@5.0,7.4,0.01,0,84.4,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,20:30,72.1,51.8,48.8,0.0,NW@3.0,4.6,0.01,0,84.4,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,20:45,71.7,53.4,52.3,0.0,W@4.0,6.0,0.02,0,84.5,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,21:00,72.1,53.3,51.6,0.0,NW@6.2,7.8,0.02,0,84.6,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,21:15,72.0,53.1,51.2,0.0,W@4.4,9.6,0.02,0,84.6,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,21:30,73.5,54.2,50.7,0.0,NW@7.9,9.9,0.01,0,84.7,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,21:45,71.4,55.3,56.7,0.0,NW@6.6,7.8,0.02,0,84.7,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,22:00,70.3,54.3,56.9,0.0,W@2.3,5.3,0.02,0,84.7,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,22:15,69.5,53.9,57.4,0.0,S@3.3,8.9,0.02,0,84.7,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,22:30,71.6,52.5,51.0,0.0,S@1.8,5.7,0.02,0,84.7,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,22:45,72.0,53.0,51.1,0.0,N @0.0,0.0,0.02,0,84.7,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,23:00,68.4,55.0,62.1,0.0,N @0.0,0.0,0.03,0,84.7,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,23:15,65.8,56.5,71.8,0.0,N @2.7,5.3,0.06,0,84.7,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,23:30,63.9,57.8,80.6,0.0,N @0.0,0.0,0.1,0,84.7,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,23:45,65.7,56.0,70.8,0.0,N @0.0,0.0,0.06,0,84.6,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-31,24:00,63.9,57.0,78.2,0.0,N @0.0,0.0,0.09,0,84.6,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,00:15,63.1,56.6,79.2,0.0,NE@0.9,6.4,0.09,0,84.6,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,00:30,63.0,56.2,78.5,0.0,NE@5.0,7.8,0.07,0,84.5,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,00:45,63.7,54.8,72.6,0.0,NE@4.6,8.2,0.06,0,84.5,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,01:00,65.0,53.2,65.4,0.0,NE@0.8,5.7,0.04,0,84.4,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,01:15,65.9,52.7,62.4,0.0,N @0.0,0.0,0.04,0,84.4,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,01:30,66.9,52.8,60.5,0.0,N @0.0,0.0,0.04,0,84.3,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,01:45,66.4,53.4,62.8,0.0,N @0.0,0.0,0.04,0,84.2,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,02:00,63.5,54.8,73.2,0.0,N @0.0,0.0,0.08,0,84.1,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,02:15,64.9,54.2,68.3,0.0,N @0.0,0.0,0.07,0,84.1,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-09-01,02:30,64.2,54.6,71.0,0.0,N @0.0,0.0,0.07,0,84.0,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
