Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-27,02:30,63.0,49.9,62.2,0.0,N @3.9,6.0,0.05,0,82.9,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,02:45,64.4,51.2,62.1,0.0,E@0.5,5.3,0.06,0,82.9,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,03:00,64.1,51.0,62.5,0.0,N @0.0,0.0,0.06,0,82.8,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,03:15,64.5,50.0,59.3,0.0,NW@1.7,6.0,0.05,0,82.7,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,03:30,62.9,50.0,62.8,0.0,NW@1.5,4.2,0.06,0,82.6,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,03:45,61.9,51.2,67.9,0.0,N @0.0,0.0,0.09,0,82.5,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,04:00,59.5,52.6,77.8,0.0,N @0.0,0.0,0.16,0,82.4,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,04:15,62.4,49.8,63.4,0.0,N @0.0,0.0,0.08,1,82.3,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,04:30,63.9,49.4,59.0,0.0,W@0.5,5.7,0.06,2,82.2,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,04:45,62.9,48.4,59.0,0.0,W@3.1,6.7,0.05,6,82.1,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,05:00,63.2,48.1,57.8,0.0,SW@0.7,5.3,0.05,23,82.0,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,05:15,64.3,48.9,57.3,0.0,W@6.1,11.7,0.04,39,81.9,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,05:30,66.9,49.4,53.2,0.0,W@7.6,12.4,0.03,90,81.8,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,05:45,67.2,50.3,54.5,0.0,W@0.4,6.0,0.03,129,81.6,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,06:00,68.1,51.5,55.2,0.0,SW@6.2,9.2,0.03,171,81.5,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,06:15,69.4,52.3,54.6,0.0,SW@7.8,14.2,0.03,213,81.4,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,06:30,70.4,53.6,55.2,0.0,SW@8.1,12.4,0.03,255,81.3,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,06:45,71.5,54.4,54.8,0.0,SW@8.1,12.8,0.03,296,81.2,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,07:00,72.0,54.5,54.1,0.0,SW@8.4,13.2,0.03,338,81.0,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,07:15,72.2,54.9,54.4,0.0,SW@11.5,17.8,0.03,378,80.9,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,07:30,72.8,55.3,54.0,0.0,SW@12.7,20.0,0.03,422,80.8,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,07:45,73.2,55.3,53.3,0.0,SW@13.5,19.6,0.03,466,80.7,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,08:00,74.2,55.1,51.2,0.0,SW@13.5,18.5,0.03,507,80.6,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,08:15,75.0,54.7,49.2,0.0,SW@14.7,22.5,0.02,545,80.5,74.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,08:30,75.8,54.0,46.8,0.0,SW@15.6,21.0,0.02,583,80.4,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,08:45,76.2,53.8,45.6,0.0,SW@16.0,21.0,0.02,620,80.3,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,09:00,76.8,53.2,43.8,0.0,SW@15.8,21.8,0.02,654,80.2,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,09:15,77.4,53.0,42.7,0.0,SW@14.4,20.0,0.02,687,80.1,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,09:30,78.2,53.0,41.5,0.0,SW@13.7,20.3,0.02,718,80.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,09:45,78.6,53.4,41.8,0.0,SW@13.3,18.2,0.02,747,79.9,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,10:00,79.3,53.7,41.1,0.0,SW@12.6,17.5,0.01,771,79.8,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,10:15,80.0,53.6,40.0,0.0,SW@12.6,17.8,0.01,794,79.8,79.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,10:30,80.3,53.3,39.2,0.0,SW@12.9,18.5,0.01,816,79.7,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,10:45,80.3,53.9,40.0,0.0,SW@13.4,18.2,0.01,834,79.7,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,11:00,81.1,54.5,39.9,0.0,SW@14.2,21.0,0.01,849,79.6,80.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,11:15,81.3,54.2,39.3,0.0,SW@16.4,23.5,0.01,864,79.6,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,11:30,81.9,53.8,37.9,0.0,SW@16.3,22.1,0.01,872,79.6,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,11:45,82.1,52.8,36.3,0.0,SW@16.6,24.6,0.01,878,79.5,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,12:00,82.5,52.4,35.3,0.0,SW@16.9,22.8,0.01,882,79.5,82.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,12:15,83.3,52.2,34.1,0.0,SW@16.4,23.2,0.0,881,79.6,83.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,12:30,83.8,52.4,33.9,0.0,SW@15.6,22.5,0.0,878,79.6,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,12:45,84.0,52.8,34.2,0.0,SW@15.8,21.8,0.0,872,79.6,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,13:00,84.5,53.0,33.9,0.0,SW@15.6,22.5,0.0,861,79.7,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,13:15,84.4,52.7,33.6,0.0,SW@16.1,26.4,0.0,848,79.8,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,13:30,84.6,51.8,32.4,0.0,SW@16.7,23.5,0.0,833,79.9,84.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,13:45,85.5,52.0,31.6,0.0,SW@13.6,18.9,0.0,820,80.0,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,14:00,85.7,51.4,30.7,0.0,SW@13.9,20.0,0.0,799,80.1,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,14:15,85.9,51.4,30.6,0.0,SW@14.1,19.6,0.0,777,80.2,85.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,14:30,86.1,50.0,28.7,0.0,SW@14.7,20.3,0.0,751,80.4,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,14:45,86.3,50.1,28.7,0.0,SW@14.8,20.7,0.0,722,80.5,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,15:00,86.8,50.5,28.7,0.0,SW@14.0,21.4,0.0,691,80.7,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,15:15,86.9,50.2,28.3,0.0,SW@14.4,21.8,0.0,657,80.8,86.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,15:30,87.0,48.7,26.7,0.0,SW@15.0,21.0,0.0,623,81.0,86.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,15:45,86.3,48.2,26.8,0.0,SW@16.2,23.2,0.0,588,81.2,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,16:00,85.9,47.7,26.6,0.0,SW@16.7,23.5,0.0,549,81.4,85.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,16:15,85.5,46.1,25.4,0.0,SW@18.0,26.4,0.0,511,81.6,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,16:30,84.6,45.6,25.6,0.0,SW@18.1,26.0,0.0,472,81.7,84.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,16:45,84.6,44.4,24.5,0.0,SW@16.6,21.8,0.0,428,81.9,84.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,17:00,84.4,44.6,24.9,0.0,SW@15.4,22.5,0.0,383,82.1,84.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,17:15,84.0,42.1,22.8,0.0,SW@14.3,21.8,0.0,342,82.3,83.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,17:30,83.8,41.8,22.7,0.0,W@13.6,19.2,0.0,298,82.5,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,17:45,82.8,45.2,26.7,0.0,W@13.4,18.2,0.0,253,82.7,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,18:00,82.0,48.5,31.1,0.0,W@11.8,17.5,0.0,210,82.8,81.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,18:15,81.0,50.0,33.9,0.0,W@10.2,14.6,0.0,168,83.0,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,18:30,80.3,49.9,34.6,0.0,W@11.1,16.0,0.0,132,83.1,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,18:45,79.2,50.3,36.5,0.0,W@9.2,14.6,0.0,99,83.3,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,19:00,77.8,51.0,39.2,0.0,W@8.5,11.7,0.01,67,83.4,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,19:15,75.4,52.2,44.3,0.0,SW@6.7,9.6,0.02,38,83.5,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,19:30,74.3,52.1,45.8,0.0,W@8.1,11.4,0.02,12,83.6,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,19:45,73.0,52.3,48.1,0.0,SW@6.8,9.9,0.02,4,83.7,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,20:00,71.7,52.3,50.4,0.0,SW@3.7,7.8,0.03,1,83.8,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,20:15,70.0,52.2,53.3,0.0,E@4.8,10.7,0.03,0,83.9,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,20:30,71.6,52.6,51.0,0.0,W@3.0,8.9,0.03,0,84.0,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,20:45,69.3,52.9,55.8,0.0,SW@3.3,6.7,0.04,0,84.0,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,21:00,67.5,53.4,60.6,0.0,W@2.3,6.0,0.05,0,84.1,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,21:15,64.7,53.9,67.9,0.0,NE@2.0,5.3,0.08,0,84.1,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,21:30,65.0,53.6,66.5,0.0,W@0.2,2.8,0.09,0,84.1,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,21:45,63.5,53.1,68.7,0.0,N @0.0,0.0,0.09,0,84.1,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,22:00,62.3,55.6,78.7,0.0,NE@0.0,2.1,0.18,0,84.1,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,22:15,60.6,55.7,83.9,0.0,N @0.0,0.0,0.27,0,84.1,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,22:30,62.4,54.4,75.0,0.0,S@1.3,6.0,0.16,0,84.1,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,22:45,63.4,53.6,70.1,0.0,S@0.7,5.7,0.12,0,84.1,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,23:00,62.4,54.3,74.8,0.0,S@0.9,5.3,0.14,0,84.1,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,23:15,61.9,54.0,75.1,0.0,N @0.0,0.0,0.14,0,84.0,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,23:30,62.0,53.9,74.7,0.0,N @0.0,0.0,0.14,0,84.0,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,23:45,60.2,53.5,78.5,0.0,W@0.0,1.4,0.18,0,83.9,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,24:00,59.0,53.3,81.1,0.0,N @0.0,0.0,0.23,0,83.9,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,00:15,57.7,53.4,85.6,0.0,N @0.0,0.0,0.31,0,83.8,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,00:30,55.9,53.7,92.4,0.0,N @0.0,0.0,0.38,0,83.8,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,00:45,54.7,54.0,97.6,0.0,N @0.0,0.0,0.5,0,83.7,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,01:00,54.5,53.7,97.3,0.0,N @0.0,0.0,0.55,0,83.6,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,01:15,54.1,53.7,98.4,0.0,NE@2.7,4.6,0.59,0,83.5,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,01:30,53.6,53.4,99.2,0.0,N @3.1,4.2,0.7,0,83.4,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,01:45,53.1,52.9,98.9,0.0,N @0.0,0.0,0.74,0,83.3,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,02:00,54.0,53.7,99.1,0.0,N @0.0,0.0,0.76,0,83.3,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,02:15,53.6,52.9,97.5,0.0,N @0.0,0.0,0.7,0,83.2,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,02:30,53.5,53.3,99.2,0.0,N @0.0,0.0,0.74,0,83.0,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,02:45,52.5,52.3,99.3,0.0,N @0.0,0.0,0.76,0,82.9,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,03:00,52.9,52.7,99.2,0.0,N @0.0,0.0,0.76,0,82.8,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,03:15,53.5,53.3,99.2,0.0,N @0.0,0.0,0.75,0,82.7,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,03:30,53.2,53.0,99.2,0.0,N @0.0,0.0,0.75,0,82.6,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,03:45,52.8,52.7,99.3,0.0,N @0.0,0.0,0.79,0,82.5,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,04:00,53.2,53.0,99.3,0.0,N @0.0,0.0,0.84,0,82.4,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,04:15,52.9,52.6,98.9,0.0,N @0.0,0.0,0.83,1,82.3,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,04:30,52.9,52.5,98.6,0.0,N @0.0,0.0,0.83,2,82.1,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,04:45,53.1,52.7,98.6,0.0,N @0.0,0.0,0.82,7,82.0,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,05:00,53.4,52.8,97.8,0.0,N @0.0,0.0,0.71,23,81.9,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,05:15,51.9,51.7,99.0,0.0,N @0.0,0.0,0.58,47,81.8,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,05:30,53.2,53.0,99.3,0.0,N @0.0,0.0,0.46,83,81.6,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,05:45,55.8,55.4,98.4,0.0,N @0.0,0.0,0.28,124,81.5,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,06:00,57.9,57.0,96.7,0.0,N @0.0,0.0,0.22,165,81.4,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,06:15,60.5,57.5,89.9,0.0,N @0.0,0.0,0.15,205,81.2,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,06:30,61.9,56.2,81.5,0.0,N @0.0,0.0,0.09,249,81.1,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,06:45,62.6,55.2,76.7,0.0,N @0.0,0.0,0.06,293,81.0,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,07:00,63.6,53.7,70.1,0.0,N @0.0,0.0,0.05,338,80.8,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,07:15,64.6,52.2,64.0,0.0,N @0.0,0.0,0.04,383,80.7,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,07:30,65.6,51.0,59.2,0.0,N @0.0,0.0,0.03,427,80.5,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,07:45,66.3,49.8,55.4,0.0,N @0.0,0.0,0.02,471,80.4,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,08:00,67.2,50.1,54.1,0.0,N @0.0,0.0,0.02,514,80.3,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,08:15,68.4,49.9,51.5,0.0,N @0.0,0.0,0.02,554,80.1,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,08:30,69.3,49.9,50.0,0.0,N @0.0,0.0,0.02,591,80.0,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,08:45,70.3,50.1,48.6,0.0,N @0.0,0.0,0.02,628,79.9,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,09:00,71.6,49.3,45.1,0.0,N @0.0,0.0,0.01,663,79.8,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,09:15,72.3,49.0,43.6,0.0,N @0.0,0.0,0.01,695,79.7,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,09:30,73.6,50.6,44.4,0.0,SE@0.3,6.4,0.01,726,79.6,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,09:45,73.4,51.2,45.7,0.0,S@3.1,8.2,0.01,758,79.5,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,10:00,75.0,50.3,41.9,0.0,S@4.2,9.2,0.01,787,79.4,74.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,10:15,75.9,48.9,38.6,0.0,S@4.5,9.2,0.0,811,79.3,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,10:30,77.1,47.6,35.2,0.0,W@3.3,7.4,0.0,832,79.2,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,10:45,78.3,47.4,33.7,0.0,W@3.9,6.7,0.0,851,79.2,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,11:00,78.6,47.3,33.2,0.0,S@3.8,7.8,0.0,866,79.1,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,11:15,79.7,45.9,30.4,0.0,S@4.2,7.4,0.0,877,79.0,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,11:30,80.7,44.5,27.8,0.0,SW@3.8,8.2,0.0,887,79.0,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,11:45,81.5,44.2,26.9,0.0,SW@3.2,6.4,0.0,896,79.0,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,12:00,82.9,43.9,25.4,0.0,N@1.4,6.0,0.0,901,79.0,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,12:15,82.2,44.4,26.4,0.0,N @2.3,8.2,0.0,902,78.9,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,12:30,81.8,46.0,28.4,0.0,S@5.9,9.2,0.0,896,79.0,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,12:45,82.2,45.4,27.4,0.0,S@5.3,9.2,0.0,889,79.0,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,13:00,83.4,45.0,26.1,0.0,SW@5.6,9.2,0.0,882,79.0,82.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,13:15,83.7,44.9,25.7,0.0,SW@5.3,8.5,0.0,870,79.1,83.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,13:30,84.4,45.4,25.6,0.0,SW@4.8,9.2,0.0,850,79.2,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,13:45,83.8,46.4,27.2,0.0,S@6.3,9.9,0.0,836,79.2,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,14:00,84.1,46.3,26.7,0.0,S@5.6,8.5,0.0,818,79.3,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,14:15,85.3,45.9,25.3,0.0,S@3.7,6.4,0.0,793,79.4,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,14:30,85.7,45.6,24.8,0.0,S@4.0,7.8,0.0,765,79.6,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,14:45,86.2,46.5,25.2,0.0,S@4.6,7.4,0.0,738,79.7,85.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,15:00,86.1,45.4,24.2,0.0,S@4.9,7.4,0.0,705,79.9,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,15:15,85.7,46.0,25.1,0.0,SE@4.3,7.1,0.0,670,80.0,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,15:30,86.7,45.0,23.4,0.0,S@4.6,8.2,0.0,632,80.2,86.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,15:45,86.3,44.0,22.8,0.0,S@4.5,8.9,0.0,593,80.4,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,16:00,86.1,45.4,24.2,0.0,S@5.2,8.5,0.0,554,80.5,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,16:15,85.9,45.7,24.7,0.0,S@4.5,6.7,0.0,512,80.7,85.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,16:30,85.2,47.1,26.6,0.0,S@5.2,7.1,0.0,472,80.9,84.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,16:45,85.1,45.6,25.2,0.0,S@4.9,7.1,0.0,429,81.1,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,17:00,84.9,46.1,25.9,0.0,S@4.7,7.4,0.0,384,81.3,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,17:15,84.7,48.0,28.0,0.0,S@4.5,6.4,0.0,340,81.5,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,17:30,84.2,48.6,29.1,0.0,S@4.7,7.1,0.0,294,81.7,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,17:45,83.9,47.5,28.2,0.0,SE@4.5,6.7,0.0,251,81.9,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,18:00,83.2,48.0,29.4,0.0,SE@4.6,6.4,0.0,206,82.0,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,18:15,82.6,47.7,29.6,0.0,SE@4.6,7.1,0.0,167,82.2,82.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,18:30,81.0,48.0,31.5,0.0,SE@5.4,7.4,0.0,128,82.4,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,18:45,79.8,47.1,31.7,0.0,SE@3.7,7.8,0.0,93,82.6,79.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,19:00,78.4,47.9,34.2,0.0,E@2.4,3.9,0.0,62,82.7,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-28,19:15,75.8,52.6,44.4,0.0,N@2.9,3.9,0.02,32,82.8,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
