Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-27,21:30,47.5,45.2,91.6,0.01,S@3.6,3.6,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,21:45,47.3,45.0,91.8,0.0,SW@2.1,2.1,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,22:00,47.0,45.1,92.8,0.01,SW@0.5,0.5,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,22:15,46.7,45.0,93.5,0.0,SW@0.6,0.6,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,22:30,46.2,44.5,93.4,0.0,SW@0.5,0.5,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,22:45,46.1,44.5,93.8,0.01,SW@0.5,0.5,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,23:00,46.1,44.4,93.8,0.0,SW@1.1,1.1,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,23:15,45.7,43.1,90.5,0.0,SW@3.9,3.9,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,23:30,44.8,41.6,88.4,0.0,SW@2.6,2.6,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,23:45,44.2,41.2,89.3,0.01,SW@2.3,2.3,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,24:00,43.7,41.3,91.1,0.01,SW@0.7,0.7,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,00:15,43.5,41.2,91.4,0.0,SW@2.9,2.9,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,00:30,43.4,40.9,91.0,0.01,S@2.4,2.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,00:45,43.3,41.0,91.3,0.01,SE@1.7,1.7,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:00,44.1,40.2,86.0,0.0,S@NA,,0.38,,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:15,43.8,41.4,91.3,0.0,SE@2.4,2.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:30,43.8,41.2,90.3,0.0,SE@1.8,1.8,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:45,43.7,40.8,89.5,0.0,S@2.4,2.4,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:00,43.5,41.0,90.7,0.0,SW@1.6,1.6,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:15,43.7,40.4,88.1,0.0,S@2.8,2.8,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:30,43.6,40.3,88.1,0.0,S@1.2,1.2,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,01:45,43.5,40.1,87.9,0.0,S@0.8,0.8,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,02:00,43.5,39.9,87.2,0.0,S@1.4,1.4,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,02:15,43.4,39.9,87.3,0.0,S@1.2,1.2,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,02:30,43.3,39.5,86.2,0.0,S@2.2,2.2,0.29,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,02:45,43.3,39.3,85.6,0.0,SE@2.5,2.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,03:00,43.4,39.0,84.1,0.0,S@2.9,2.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,03:15,43.5,38.8,83.3,0.0,S@2.1,2.1,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,03:30,43.7,38.5,81.8,0.0,S@2.0,2.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,03:45,43.9,38.2,80.2,0.0,S@1.9,1.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,04:00,44.1,38.0,79.0,0.0,S@2.9,2.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,04:15,44.2,38.0,78.5,0.0,S@2.3,2.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,04:30,43.6,38.4,81.6,0.0,SW@0.7,0.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,04:45,43.3,38.1,82.0,0.0,S@0.4,0.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,05:00,43.0,38.2,83.0,0.0,SE@0.4,0.4,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,05:15,43.0,38.8,84.9,0.0,N @0.6,0.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,05:30,43.0,38.7,84.5,0.0,N @0.4,0.4,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,05:45,43.0,38.6,84.6,0.0,N@0.4,0.4,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,06:00,42.7,38.8,85.9,0.0,NE@0.4,0.4,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,06:15,42.1,38.9,88.2,0.0,E@0.5,0.5,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,06:30,41.8,38.6,88.4,0.0,E@0.4,0.4,0.0,1.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,06:45,41.2,38.5,90.2,0.0,E@0.4,0.4,0.0,6.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,07:00,40.4,38.1,91.5,0.0,E@0.4,0.4,0.77,16.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,07:15,39.7,37.6,92.0,0.0,E@0.4,0.4,1.0,22.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,07:30,39.5,37.4,92.1,0.0,E@0.4,0.4,1.0,29.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,07:45,39.4,37.3,92.0,0.0,E@0.4,0.4,1.0,35.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,08:00,39.9,37.7,92.0,0.0,E@0.4,0.4,1.0,40.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,08:15,40.9,38.5,91.1,0.0,E@0.4,0.4,1.0,148.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,08:30,44.8,40.3,84.0,0.0,SE@0.4,0.4,1.0,231.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,08:45,45.6,38.9,77.4,0.0,SW@0.6,0.6,0.19,228.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,09:00,46.0,39.0,76.6,0.0,SW@0.6,0.6,0.0,271.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,09:15,46.4,39.1,75.4,0.0,SW@0.7,0.7,0.0,284.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,09:30,46.6,39.3,75.7,0.0,SW@0.7,0.7,0.0,265.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,09:45,47.0,39.5,74.8,0.0,SW@1.0,1.0,0.0,380.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,10:00,47.9,39.6,72.5,0.0,S@0.9,0.9,0.0,388.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,10:15,48.1,39.8,72.6,0.0,SW@1.2,1.2,0.0,411.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,10:30,48.9,39.5,69.7,0.0,SE@0.6,0.6,0.0,484.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,10:45,48.5,39.1,69.9,0.0,W@1.4,1.4,0.0,360.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,11:00,48.3,39.5,71.5,0.0,W@2.8,2.8,0.0,294.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,11:15,47.8,39.4,72.5,0.0,SW@1.8,1.8,0.0,330.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,11:30,49.4,39.8,69.4,0.0,W@1.7,1.7,0.0,489.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,11:45,49.4,39.8,69.3,0.0,NW@2.0,2.0,0.0,528.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,12:00,49.3,40.0,70.0,0.0,NW@2.4,2.4,0.0,305.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,12:15,48.5,39.9,71.8,0.0,NW@1.5,1.5,0.0,159.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,12:30,48.7,39.7,70.9,0.0,SW@1.1,1.1,0.0,181.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,12:45,48.8,39.9,71.2,0.0,W@1.8,1.8,0.0,228.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,13:00,49.0,39.8,70.3,0.0,W@0.9,0.9,0.0,205.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,13:15,49.1,39.8,70.1,0.0,SW@0.6,0.6,0.0,162.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,13:30,49.6,40.1,69.6,0.0,S@0.4,0.4,0.0,138.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,13:45,49.0,40.0,70.9,0.0,SW@1.2,1.2,0.0,147.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,14:00,49.1,40.1,70.9,0.0,SW@0.6,0.6,0.0,133.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,14:15,49.4,40.6,71.5,0.0,S@0.5,0.5,0.0,111.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,14:30,49.3,40.5,71.6,0.0,SW@0.6,0.6,0.0,92.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,14:45,49.1,40.3,71.5,0.0,SW@1.1,1.1,0.0,93.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,15:00,48.9,40.3,72.0,0.0,SW@1.5,1.5,0.0,56.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,15:15,48.2,40.0,72.9,0.0,S@1.0,1.0,0.0,25.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,15:30,47.7,40.3,75.3,0.0,S@0.6,0.6,0.43,34.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,15:45,47.7,40.6,76.2,0.0,SW@0.5,0.5,1.0,66.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,16:00,47.5,40.4,76.2,0.0,SW@0.5,0.5,1.0,42.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,16:15,47.4,40.1,75.6,0.0,SW@0.4,0.4,1.0,26.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,16:30,46.7,40.2,78.0,0.0,SW@0.6,0.6,1.0,12.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,16:45,46.2,40.2,79.3,0.0,SW@0.9,0.9,0.1,4.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,17:00,45.9,40.3,80.7,0.0,SW@0.5,0.5,0.0,1.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,17:15,45.8,39.6,78.9,0.0,S@0.4,0.4,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,17:30,45.6,39.2,78.0,0.0,SE@0.5,0.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,17:45,45.4,39.6,80.1,0.0,E@0.5,0.5,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,18:00,44.8,39.1,80.0,0.0,S@0.4,0.4,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,18:15,43.9,39.0,82.7,0.0,E@0.4,0.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,18:30,43.2,39.1,85.1,0.0,E@0.7,0.7,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,18:45,41.5,38.4,88.5,0.0,E@1.4,1.4,0.8,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,19:00,41.4,38.4,88.8,0.0,E@0.5,0.5,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,19:15,41.1,38.2,89.4,0.0,E@0.7,0.7,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,19:30,39.9,37.5,91.0,0.0,E@1.3,1.3,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,19:45,39.8,37.5,91.3,0.0,SE@0.5,0.5,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,20:00,41.8,38.9,89.3,0.0,SE@1.0,1.0,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,20:15,42.1,38.9,88.1,0.0,E@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,20:30,43.1,40.1,89.2,0.0,SE@0.6,0.6,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,20:45,43.8,40.5,88.1,0.0,E@0.5,0.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,21:00,44.1,40.8,87.8,0.0,E@1.5,1.5,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,21:15,44.5,41.0,87.5,0.0,SE@1.5,1.5,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,21:30,44.4,41.0,87.7,0.0,E@0.6,0.6,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,21:45,44.3,41.1,88.4,0.0,E@0.9,0.9,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,22:00,44.3,41.4,89.4,0.0,E@2.5,2.5,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,22:15,44.2,41.5,90.0,0.0,S@0.4,0.4,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,22:30,44.4,41.8,90.4,0.0,SW@0.6,0.6,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,22:45,44.5,41.7,89.9,0.0,S@0.4,0.4,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,23:00,44.6,41.2,87.6,0.0,SE@0.5,0.5,0.63,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,23:15,44.6,40.4,85.2,0.0,SE@0.6,0.6,0.21,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,23:30,44.5,40.2,84.7,0.0,S@0.4,0.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,23:45,44.3,40.2,85.2,0.0,S@0.4,0.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-28,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,00:15,44.1,39.1,82.3,0.0,SW@1.2,1.2,0.61,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,00:30,43.6,38.3,81.6,0.0,S@2.7,2.7,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,00:45,43.1,37.5,80.4,0.0,SE@1.3,1.3,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,01:00,42.8,36.9,79.4,0.0,SE@1.5,1.5,0.46,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,01:15,42.6,36.0,77.4,0.0,E@2.0,2.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,01:30,42.0,34.8,75.3,0.0,E@2.2,2.2,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,01:45,42.2,35.1,75.8,0.0,S@0.4,0.4,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,02:00,41.5,35.3,78.3,0.0,SW@0.6,0.6,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,02:15,40.9,35.2,80.0,0.0,W@1.0,1.0,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,02:30,39.5,34.9,83.3,0.0,S@1.2,1.2,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,02:45,40.4,34.2,78.2,0.0,S@0.4,0.4,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,03:00,39.5,34.9,83.4,0.0,E@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,03:15,39.1,34.5,83.2,0.0,S@0.4,0.4,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,03:30,39.5,34.2,81.1,0.0,SE@0.5,0.5,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,03:45,39.0,34.7,84.3,0.0,E@0.9,0.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,04:00,39.4,35.3,85.0,0.0,E@0.7,0.7,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,04:15,39.8,35.3,83.5,0.0,SE@1.0,1.0,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,04:30,40.7,34.7,78.9,0.0,SE@0.5,0.5,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,04:45,41.4,34.0,74.8,0.0,SE@0.6,0.6,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,05:00,41.2,34.6,77.2,0.0,E@2.5,2.5,0.89,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,05:15,41.2,34.8,77.8,0.0,SE@0.5,0.5,1.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,05:30,41.2,35.1,78.7,0.0,S@0.4,0.4,1.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,05:45,41.0,35.4,80.3,0.0,NW@0.5,0.5,1.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,06:00,40.6,35.0,80.1,0.0,W@0.5,0.5,1.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,06:15,40.1,35.4,83.1,0.0,SE@0.4,0.4,1.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,06:30,39.5,35.9,86.6,0.0,E@0.4,0.4,1.0,1.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,06:45,39.0,35.8,88.4,0.0,E@0.5,0.5,1.0,4.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-29,07:00,39.0,36.2,89.6,0.0,E@0.5,0.5,1.0,9.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
