Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,07:00,48.5,37.3,65.2,0.0,E@0.1,2.8,0.0,0,44.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,07:15,48.5,37.2,64.9,0.0,NE@0.1,1.7,0.0,1,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,07:30,46.9,38.4,72.2,0.0,E@0.1,2.1,0.0,6,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,07:45,48.1,38.2,68.4,0.0,E@0.6,2.4,0.0,17,44.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,08:00,50.0,37.1,61.1,0.0,E@1.2,3.5,0.0,34,44.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,08:15,51.4,37.3,58.3,0.0,E@1.0,3.5,0.0,69,44.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,08:30,53.9,38.1,54.9,0.0,S@0.9,3.5,0.0,96,44.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,08:45,55.7,36.7,48.6,0.0,S@1.5,5.3,0.0,98,44.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,09:00,55.1,36.8,49.8,0.0,S@2.3,4.2,0.0,87,44.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,09:15,55.5,38.1,51.8,0.0,E@0.4,2.8,0.0,149,44.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,09:30,57.2,38.8,50.0,0.0,SE@1.5,4.2,0.0,240,44.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,09:45,59.7,38.8,45.8,0.0,SE@0.1,2.8,0.0,274,44.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,10:00,62.1,40.8,45.4,0.0,S@0.7,3.5,0.0,306,44.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,10:15,63.0,42.0,46.1,0.0,SW@2.4,7.8,0.0,281,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,10:30,64.1,40.6,42.0,0.0,S@4.9,11.4,0.0,313,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,10:45,64.1,40.5,41.8,0.0,S@4.6,8.2,0.0,230,44.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,11:00,64.7,40.5,41.0,0.0,SW@5.2,8.2,0.0,254,44.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,11:15,65.1,40.1,39.9,0.0,SW@5.4,9.2,0.0,277,44.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,11:30,64.4,42.3,44.5,0.0,W@3.9,7.4,0.0,355,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,11:45,64.3,42.4,44.7,0.0,W@4.6,8.2,0.0,388,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,12:00,64.2,42.0,44.2,0.0,SW@4.6,7.4,0.0,416,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,12:15,64.1,41.3,43.2,0.0,SW@4.2,7.8,0.0,366,44.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,12:30,64.3,40.3,41.3,0.0,SW@3.8,5.7,0.0,322,44.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,12:45,64.8,40.0,40.1,0.0,SW@3.7,5.7,0.0,330,44.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,13:00,64.8,40.2,40.4,0.0,SW@4.4,7.4,0.0,282,44.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,13:15,64.8,41.3,42.1,0.0,S@3.6,6.0,0.0,335,44.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,13:30,64.9,41.6,42.4,0.0,S@3.9,6.7,0.0,281,44.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,13:45,63.8,42.0,44.8,0.0,SW@4.6,8.5,0.06,163,44.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,14:00,62.3,43.7,50.4,0.0,SW@4.8,10.7,0.1,169,44.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,14:15,61.8,45.3,54.6,0.0,W@3.3,6.4,0.19,255,45.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,14:30,61.7,45.6,55.4,0.0,W@1.5,4.9,0.02,171,45.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,14:45,61.3,46.3,57.7,0.0,W@2.9,6.0,0.08,163,45.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,15:00,60.6,46.9,60.7,0.0,W@2.5,5.7,0.07,145,45.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,15:15,59.9,47.9,64.4,0.0,NW@3.1,7.4,0.46,134,45.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,15:30,58.5,48.2,68.6,0.0,NW@2.3,5.7,0.68,152,45.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,15:45,57.3,49.4,74.7,0.0,NW@1.6,4.6,0.71,115,45.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,16:00,55.8,48.6,76.8,0.01,NW@3.1,7.8,0.68,65,45.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,16:15,54.2,49.4,83.6,0.01,NW@3.8,8.2,0.61,78,45.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,16:30,53.3,50.0,88.6,0.02,N@3.4,8.5,0.57,41,45.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,16:45,52.6,50.7,93.0,0.03,N@2.8,5.7,0.54,45,45.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,17:00,52.5,50.8,94.1,0.02,N @3.8,7.1,0.53,54,45.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,17:15,52.4,50.8,94.2,0.01,N @2.9,5.7,0.55,47,45.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,17:30,52.5,51.1,94.7,0.01,N @1.3,3.9,0.57,36,46.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,17:45,52.4,51.2,95.5,0.01,N@1.0,3.5,0.58,34,46.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,18:00,52.5,51.6,96.6,0.02,N @0.0,0.0,0.58,25,46.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,18:15,52.4,51.7,97.3,0.01,N @0.0,0.0,0.59,14,46.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,18:30,52.3,51.8,98.0,0.02,N @0.0,0.0,0.6,18,46.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,18:45,52.3,51.8,98.0,0.0,N @0.0,0.0,0.61,11,46.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,19:00,52.2,51.7,98.2,0.01,N @0.0,0.0,0.63,1,46.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,19:15,52.1,51.5,97.9,0.0,N @0.0,0.0,0.66,0,46.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,19:30,51.8,51.2,97.5,0.01,N @0.0,0.0,0.65,0,46.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,19:45,51.6,51.3,99.0,0.0,NE@0.1,3.1,0.66,0,46.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,20:00,51.6,51.4,99.2,0.01,NE@0.0,1.4,0.67,0,46.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,20:15,51.5,51.3,99.5,0.0,NW@0.1,2.1,0.68,0,46.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,20:30,51.6,51.4,99.4,0.01,E@0.2,2.4,0.66,0,46.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,20:45,51.3,51.2,99.5,0.01,N @0.0,0.0,0.67,0,46.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,21:00,51.4,51.2,99.5,0.0,N @0.0,0.0,0.67,0,46.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,21:15,51.4,51.3,99.5,0.01,N @0.0,0.0,0.68,0,46.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,21:30,51.1,51.0,99.5,0.0,N @0.0,0.0,0.67,0,46.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,21:45,51.4,51.3,99.5,0.0,N @0.0,0.0,0.69,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,22:00,51.7,51.5,99.5,0.01,N @0.0,0.0,0.69,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,22:15,51.8,51.4,98.7,0.0,N @0.0,0.0,0.68,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,22:30,51.5,51.2,98.8,0.0,N @0.0,0.0,0.66,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,22:45,51.0,50.9,99.4,0.0,N @0.0,0.0,0.67,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,23:00,51.1,50.9,99.5,0.0,N @0.0,0.0,0.67,0,47.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,23:15,51.1,51.0,99.5,0.01,N @0.0,0.0,0.67,0,47.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,23:30,51.1,51.0,99.5,0.0,N @0.0,0.0,0.68,0,47.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,23:45,51.2,51.1,99.5,0.0,N @0.0,0.0,0.66,0,47.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,24:00,51.3,51.1,99.5,0.0,N @0.0,0.0,0.66,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,00:15,51.2,51.1,99.5,0.0,N @0.0,0.0,0.66,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,00:30,51.1,51.0,99.5,0.0,N @0.0,0.0,0.66,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,00:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.68,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,01:00,50.8,50.7,99.5,0.01,N @0.0,0.0,0.75,0,47.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,01:15,50.7,50.6,99.5,0.01,N @0.0,0.0,0.72,0,47.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,01:30,50.6,50.5,99.5,0.01,N @0.0,0.0,0.71,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,01:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.7,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,02:00,50.7,50.6,99.5,0.01,NE@0.0,1.4,0.71,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,02:15,50.9,50.8,99.5,0.0,NE@0.0,1.7,0.72,0,47.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,02:30,50.9,50.8,99.5,0.0,NE@0.0,1.7,0.72,0,47.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,02:45,50.8,50.6,99.5,0.0,NE@0.2,2.1,0.72,0,47.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,03:00,50.8,50.7,99.5,0.0,N @0.1,2.1,0.72,0,47.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,03:15,50.7,50.6,99.5,0.01,N @0.0,0.0,0.73,0,47.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,03:30,50.6,50.5,99.5,0.0,N @0.0,0.0,0.74,0,47.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,03:45,50.4,50.2,99.5,0.01,N @0.0,2.1,0.73,0,47.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,04:00,50.6,50.5,99.5,0.0,N @0.1,2.4,0.71,0,47.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,04:15,50.5,50.3,99.5,0.0,NE@0.1,1.7,0.72,0,47.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,04:30,50.4,50.3,99.5,0.0,N @0.0,0.0,0.72,0,47.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,04:45,50.5,50.4,99.5,0.01,N @0.0,0.0,0.71,0,47.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,05:00,50.7,50.5,99.5,0.0,N @0.0,2.1,0.71,0,47.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,05:15,50.7,50.6,99.4,0.0,N @0.6,3.9,0.68,0,47.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,05:30,50.8,50.5,99.0,0.0,N @0.0,0.0,0.67,0,47.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,05:45,50.1,49.7,98.6,0.0,NE@0.1,1.7,0.68,0,47.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,06:00,49.9,49.8,99.4,0.0,N @0.0,0.0,0.69,0,47.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,06:15,49.4,49.3,99.4,0.0,E@0.1,2.1,0.71,0,47.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,06:30,48.8,48.7,99.5,0.0,N @0.0,0.0,0.71,0,47.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,06:45,49.1,48.9,99.5,0.0,N @0.0,0.0,0.72,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,07:00,49.2,49.1,99.5,0.0,N @0.0,0.0,0.72,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,07:15,49.3,49.2,99.5,0.0,N @0.0,0.0,0.71,1,47.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,07:30,49.5,49.3,99.4,0.0,N @0.0,0.0,0.71,6,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,07:45,49.1,48.8,98.9,0.0,E@0.0,1.7,0.71,14,47.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,08:00,48.6,48.5,99.4,0.0,N @0.0,0.0,0.71,22,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,08:15,50.3,50.2,99.5,0.0,N @0.0,0.0,0.72,29,47.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,08:30,51.4,51.1,98.8,0.0,N @0.0,0.0,0.71,41,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,08:45,52.5,51.4,95.8,0.0,NW@0.1,2.1,0.67,42,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,09:00,52.8,51.3,94.8,0.0,E@0.0,1.4,0.67,46,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,09:15,52.7,51.6,95.9,0.0,N @0.0,0.0,0.67,52,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,09:30,54.7,51.9,90.3,0.0,W@0.0,1.4,0.67,58,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,09:45,57.2,51.9,82.3,0.0,S@0.6,5.3,0.63,52,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,10:00,59.3,51.1,74.1,0.0,SE@2.1,6.7,0.43,68,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,10:15,61.2,49.9,66.4,0.0,SE@3.2,6.7,0.06,48,46.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,10:30,61.6,49.7,65.0,0.0,SE@3.3,6.7,0.0,50,46.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,10:45,62.2,49.4,62.6,0.0,SE@3.2,7.8,0.0,58,46.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,11:00,62.6,49.0,60.9,0.0,SE@3.6,7.8,0.0,44,46.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,11:15,62.9,48.9,60.1,0.0,SE@4.0,7.4,0.0,66,46.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,11:30,63.1,48.9,59.8,0.0,SE@4.0,8.9,0.0,65,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,11:45,63.5,48.5,58.0,0.0,SE@4.1,7.8,0.0,70,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,12:00,63.9,48.7,57.6,0.0,SE@3.5,8.2,0.0,99,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,12:15,65.1,49.2,56.3,0.0,SE@4.0,8.5,0.0,209,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,12:30,66.6,49.8,54.8,0.0,SE@3.8,8.9,0.0,281,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,12:45,67.7,50.2,53.4,0.0,SE@3.7,7.1,0.0,291,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,13:00,68.8,50.0,51.1,0.0,S@4.0,8.5,0.0,330,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,13:15,69.9,50.7,50.6,0.0,S@4.1,7.8,0.0,385,46.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,13:30,70.4,49.1,46.8,0.0,S@5.3,10.7,0.0,280,46.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,13:45,70.3,49.2,47.1,0.0,S@4.4,8.5,0.0,225,46.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,14:00,69.9,47.6,44.8,0.0,S@6.4,12.1,0.0,111,47.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,14:15,69.3,47.5,45.6,0.0,S@5.3,9.2,0.0,94,47.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,14:30,68.5,48.1,48.2,0.0,S@4.1,7.4,0.0,84,47.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,14:45,68.0,48.6,49.7,0.0,S@4.0,7.8,0.0,72,47.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,15:00,67.1,50.1,54.3,0.0,S@3.6,6.4,0.0,66,47.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,15:15,64.6,53.3,66.6,0.0,SW@4.7,8.9,0.0,51,47.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,15:30,62.5,53.6,72.7,0.0,SW@2.2,4.6,0.16,36,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,15:45,60.9,55.3,81.7,0.01,NE@1.8,3.5,0.68,43,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,16:00,59.4,56.3,89.3,0.0,E@0.1,2.4,0.64,41,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,16:15,59.1,56.6,91.2,0.0,NE@1.3,3.5,0.65,38,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,16:30,59.2,55.9,88.6,0.01,E@1.2,7.1,0.76,34,47.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,16:45,59.0,55.4,87.7,0.01,NE@0.4,2.8,0.74,34,47.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,17:00,58.0,55.4,91.1,0.01,E@0.1,2.4,0.75,35,47.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-14,17:15,57.4,55.3,92.7,0.01,E@0.3,3.5,0.74,34,47.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
