Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,10:00,52.8,50.5,92.1,0.0,NE@3.0,7.7,0.59,71.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,10:15,53.6,50.6,89.5,0.02,NE@4.7,8.4,0.59,85.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,10:30,53.7,50.5,88.9,0.01,NE@6.1,11.8,0.59,63.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,10:45,53.3,50.9,91.5,0.0,NE@5.4,9.7,0.6,78.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,11:00,53.5,50.9,90.7,0.01,NE@5.0,12.0,0.6,68.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,11:15,53.6,51.0,90.7,0.0,NE@4.3,9.3,0.6,67.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,11:30,53.7,51.2,91.2,0.01,NE@3.8,6.6,0.6,73.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,11:45,53.7,51.6,92.3,0.0,NE@2.9,6.6,0.61,86.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,12:00,53.9,51.7,92.1,0.01,NE@3.6,15.0,0.61,99.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,12:15,54.3,51.5,90.4,0.0,NE@4.5,9.3,0.6,100.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,12:30,54.5,51.7,90.2,0.01,NE@3.6,6.8,0.59,105.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,12:45,54.6,51.7,89.9,0.0,NE@3.2,5.2,0.6,72.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,13:00,54.4,51.8,91.0,0.02,NE@2.3,4.5,0.61,61.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,13:15,54.3,51.9,91.6,0.01,NE@3.2,5.7,0.62,73.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,13:30,54.2,51.7,91.4,0.02,NE@3.9,8.8,0.61,61.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,13:45,54.1,52.1,92.7,0.02,NE@2.9,7.0,0.61,49.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,14:00,53.8,52.5,95.1,0.01,NE@1.4,4.7,0.61,51.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,14:15,54.3,52.1,92.2,0.0,NE@3.9,7.0,0.6,50.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,14:30,54.6,52.2,91.3,0.0,NE@4.3,6.6,0.59,47.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,14:45,54.8,52.3,91.1,0.01,NE@4.8,10.6,0.6,45.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,15:00,54.7,52.4,92.0,0.0,NE@4.3,16.8,0.59,28.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,15:15,54.6,52.7,93.1,0.0,N @2.5,5.7,0.61,23.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,15:30,54.4,52.5,93.1,0.01,NE@2.9,8.1,0.61,21.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,15:45,54.3,52.6,93.9,0.01,NE@1.4,3.6,0.6,21.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,16:00,54.2,52.4,93.7,0.0,NE@2.1,5.2,0.59,20.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,16:15,54.6,52.4,92.1,0.0,NE@3.0,7.5,0.58,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,16:30,54.3,52.4,93.0,0.0,NE@2.5,5.0,0.6,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,16:45,54.4,52.4,92.9,0.0,NE@2.3,4.8,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,17:00,54.6,52.4,92.5,0.0,NE@2.5,3.9,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,17:15,54.6,52.6,92.9,0.0,NE@1.8,4.1,0.54,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,17:30,54.5,52.7,93.5,0.0,NE@2.1,4.8,0.52,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,17:45,54.5,52.7,93.7,0.0,NE@2.1,7.2,0.53,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,18:00,54.3,52.6,94.1,0.0,NE@2.1,5.0,0.53,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,18:15,54.3,52.6,93.9,0.0,NE@1.8,4.5,0.51,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,18:30,54.2,52.6,94.3,0.0,NE@1.9,2.3,0.48,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,18:45,54.2,52.6,94.3,0.0,NE@1.6,2.9,0.45,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,19:00,54.0,52.7,95.1,0.0,NE@2.1,3.4,0.47,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,19:15,54.0,52.5,94.5,0.01,NE@2.9,6.3,0.49,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,19:30,54.1,52.2,93.1,0.0,NE@2.9,5.7,0.41,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,19:45,53.9,52.0,93.0,0.0,NE@1.4,3.9,0.3,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,20:00,53.9,51.6,91.9,0.0,NE@2.5,5.5,0.15,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,20:15,53.9,51.2,90.4,0.0,NE@2.0,4.8,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,20:30,53.8,51.0,90.2,0.0,NE@1.1,2.9,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,20:45,53.7,51.0,90.7,0.0,NE@1.3,2.5,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,21:00,53.3,51.1,92.3,0.0,NE@1.9,1.8,0.05,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,21:15,52.8,51.2,94.2,0.0,NE@0.4,1.1,0.2,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,21:30,52.5,51.1,95.0,0.0,NE@0.2,1.9,0.4,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,21:45,52.2,51.2,96.2,0.01,N @0.0,1.1,0.54,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,22:00,52.0,51.2,96.9,0.0,N @0.0,1.3,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,22:15,51.9,51.3,97.8,0.01,NE@0.4,1.9,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,22:30,51.8,51.4,98.3,0.01,N @0.0,1.9,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,22:45,51.6,51.2,98.6,0.02,N @0.4,2.1,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,23:00,50.9,50.5,98.4,0.0,N @0.4,2.9,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,23:15,50.6,50.2,98.6,0.02,N @0.4,2.3,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,23:30,50.4,50.0,98.5,0.01,N @1.7,1.8,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,23:45,50.3,50.0,98.6,0.02,N @0.4,1.8,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,24:00,50.2,50.0,99.0,0.0,N @1.5,1.8,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,00:15,50.2,49.9,99.1,0.01,NE@1.4,2.1,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,00:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,00:30,50.3,50.1,99.2,0.02,NE@0.4,1.6,0.59,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,00:45,50.2,50.1,99.5,0.01,N @0.2,1.4,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:00,50.1,50.0,99.8,0.01,N @1.4,3.0,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:15,49.9,49.9,100.0,0.0,N @1.4,3.4,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:30,49.9,49.9,100.0,0.01,N @1.5,3.2,0.59,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,01:45,49.9,49.9,100.0,0.01,N @0.4,1.8,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,02:00,49.9,49.9,100.0,0.0,N @1.7,2.1,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,02:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,02:15,49.9,49.9,100.0,0.0,N @1.9,1.8,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,02:30,50.1,50.1,100.0,0.0,N @1.1,2.9,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,02:45,50.1,50.1,100.0,0.0,N @1.4,2.3,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,03:00,50.0,50.0,100.0,0.0,N @1.7,1.8,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,03:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,03:15,50.0,50.0,100.0,0.0,N @0.2,1.8,0.58,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,03:30,49.9,49.9,100.0,0.0,N @1.4,4.7,0.59,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,03:45,50.0,50.0,100.0,0.0,NE@1.7,1.8,0.59,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,04:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,04:00,50.2,50.2,100.0,0.0,N @1.4,3.6,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,04:15,50.2,50.2,99.9,0.0,N @1.4,2.9,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,04:30,50.2,50.2,99.9,0.0,N @1.3,2.0,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,04:45,50.1,50.0,99.8,0.0,N @2.5,3.6,0.56,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:00,49.8,49.8,99.9,0.0,N @1.8,4.3,0.57,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:15,49.0,49.0,99.8,0.0,N @1.4,2.3,0.58,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:30,48.4,48.3,99.6,0.0,N @1.5,1.4,0.6,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,05:45,47.9,47.9,100.0,0.0,N @0.4,1.8,0.6,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,06:00,47.7,47.6,99.8,0.0,N @1.4,2.7,0.61,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,06:15,46.5,46.5,100.0,0.0,N @2.3,4.5,0.61,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,06:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,06:30,46.7,46.7,100.0,0.0,N @1.8,3.2,0.61,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,06:45,46.8,46.8,100.0,0.0,N @1.7,1.3,0.6,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,07:00,46.3,46.3,100.0,0.0,N @0.4,1.3,0.6,21.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,07:15,46.1,46.1,100.0,0.0,N @0.4,1.9,0.6,37.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,07:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,07:30,46.2,46.2,100.0,0.0,N @1.9,2.1,0.6,58.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,07:45,46.6,46.6,100.0,0.0,N @1.5,1.8,0.6,75.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:00,47.5,47.5,100.0,0.0,NE@1.7,6.3,0.59,83.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:15,48.1,48.1,100.0,0.0,N @1.1,3.8,0.58,66.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:30,48.8,48.8,100.0,0.0,N @1.7,2.5,0.57,157.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,08:45,49.8,49.8,100.0,0.0,NE@1.9,2.9,0.57,143.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,09:00,50.2,50.2,100.0,0.0,N @1.5,1.8,0.56,141.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,09:15,50.7,50.4,99.0,0.0,N @1.9,2.5,0.54,147.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,09:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,09:30,51.3,50.9,98.2,0.0,N @1.1,2.5,0.51,80.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,09:45,52.4,51.8,97.9,0.0,NE@1.7,2.0,0.49,106.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:00,56.4,48.8,75.7,0.0,NE@4.1,11.5,0.22,113.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:15,60.8,45.9,57.8,0.0,NE@2.9,8.1,,73.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:30,64.3,42.6,45.1,0.0,S@5.5,12.0,,70.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,10:45,65.6,42.1,42.3,0.0,S@5.0,10.9,,110.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:00,66.7,41.5,39.8,0.0,SE@5.9,11.3,,131.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:15,67.4,41.4,38.6,0.0,SE@5.7,12.9,,70.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:30,67.4,41.3,38.5,0.0,SE@5.4,12.7,,46.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,11:45,67.4,41.6,39.0,0.0,S@5.4,10.2,,49.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:00,67.6,42.0,39.4,0.0,S@6.4,15.4,,99.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:15,67.6,43.3,41.4,0.0,SW@5.4,12.2,,106.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:30,59.6,49.5,69.2,0.0,W@11.8,18.1,,62.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,12:45,53.1,49.9,88.9,0.0,W@7.9,19.5,,65.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:00,51.9,49.6,92.1,0.0,N @4.3,13.6,,40.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:15,51.7,49.2,91.3,0.0,NE@2.7,7.5,,33.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:30,51.6,48.9,90.5,0.0,NE@4.1,7.2,,51.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,13:45,51.6,49.1,91.0,0.0,NE@1.8,4.5,,28.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,14:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,14:00,51.3,49.2,92.2,0.0,NE@2.5,6.8,0.14,19.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,14:15,50.7,49.4,95.1,0.02,NE@3.6,10.4,0.54,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,14:30,50.7,49.5,95.8,0.03,NE@3.9,9.3,0.57,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,14:45,50.6,49.7,96.7,0.05,NE@4.3,9.1,0.57,19.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:00,50.6,49.7,96.8,0.02,NE@6.6,13.6,0.56,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:15,50.4,49.1,95.1,0.02,NE@8.9,21.1,0.56,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:30,49.4,47.5,92.8,0.0,SW@8.4,14.7,0.52,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,15:45,48.9,46.1,90.2,0.0,NE@8.2,18.1,0.47,17.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,16:00,49.1,45.7,87.9,0.0,S@7.2,11.3,0.37,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-11-01,16:15,49.3,43.9,81.4,0.0,NE@7.0,12.5,0.06,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
