Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-25,21:45,41.2,33.4,73.4,0.0,E@2.1,2.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,22:00,42.6,33.1,68.8,0.0,E@1.6,1.6,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,22:15,42.8,33.1,68.3,0.0,E@1.8,1.8,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,22:30,42.7,33.3,69.3,0.0,E@2.2,2.2,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,22:45,41.9,33.5,71.9,0.0,E@2.3,2.3,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,23:00,41.9,33.5,72.0,0.0,E@1.6,1.6,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,23:15,42.5,33.4,70.1,0.0,E@1.9,1.9,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,23:30,42.2,33.3,70.4,0.0,E@2.4,2.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,23:45,41.4,34.1,75.2,0.0,E@1.5,1.5,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,24:00,40.9,33.8,75.7,0.0,E@1.9,1.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,00:15,40.9,33.4,74.3,0.0,E@1.5,1.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,00:30,40.6,33.2,74.5,0.0,E@2.8,2.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,00:45,40.7,33.2,74.5,0.0,E@2.1,2.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:00,45.6,39.5,79.1,0.0,E@NA,,0.0,,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:15,40.3,32.8,74.4,0.0,E@2.1,2.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:30,40.2,33.2,75.7,0.0,E@0.4,0.4,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:45,40.0,33.1,76.3,0.0,E@1.9,1.9,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:00,40.2,32.9,75.0,0.0,E@1.4,1.4,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:15,39.7,32.8,76.2,0.0,E@2.1,2.1,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:30,39.4,32.9,77.6,0.0,E@0.5,0.5,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,01:45,39.5,32.8,76.6,0.0,E@1.0,1.0,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,02:00,39.9,32.6,75.0,0.0,E@0.8,0.8,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,02:15,39.4,32.5,76.2,0.0,E@1.5,1.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,02:30,39.7,32.9,76.4,0.0,E@0.9,0.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,02:45,39.8,32.6,75.3,0.0,E@2.0,2.0,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,03:00,39.3,32.9,77.6,0.0,E@1.4,1.4,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,03:15,39.4,32.9,77.3,0.0,E@1.0,1.0,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,03:30,39.4,32.6,76.5,0.0,E@1.0,1.0,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,03:45,39.1,32.5,76.8,0.0,E@1.0,1.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,04:00,38.9,32.6,77.9,0.0,E@2.1,2.1,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,04:15,38.3,32.5,79.2,0.0,E@2.4,2.4,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,04:30,38.1,32.2,79.0,0.0,E@1.2,1.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,04:45,38.0,32.1,79.1,0.0,E@0.9,0.9,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,05:00,37.9,32.1,79.2,0.0,E@1.3,1.3,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,05:15,37.6,32.0,80.2,0.0,E@0.5,0.5,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,05:30,37.6,32.2,80.5,0.0,E@1.0,1.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,05:45,38.2,32.4,79.5,0.0,E@0.8,0.8,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,06:00,37.8,32.1,79.9,0.0,E@1.7,1.7,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,06:15,37.5,32.0,80.2,0.0,E@1.2,1.2,0.0,1.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,06:30,37.5,31.8,79.7,0.0,E@0.7,0.7,0.0,5.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,06:45,37.6,31.8,79.5,0.0,E@1.0,1.0,0.0,15.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,07:00,37.9,32.0,79.2,0.0,E@0.7,0.7,0.0,24.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,07:15,38.8,32.8,78.7,0.0,E@1.1,1.1,0.0,32.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,07:30,40.5,34.5,78.9,0.0,E@0.5,0.5,0.0,45.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,07:45,43.1,35.7,74.9,0.0,E@0.4,0.4,0.0,57.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,08:00,45.5,36.8,71.4,0.0,E@0.4,0.4,0.0,72.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,08:15,47.7,34.0,58.8,0.0,S@0.7,0.7,0.0,141.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,08:30,49.8,33.4,53.1,0.0,S@0.9,0.9,0.0,229.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,08:45,50.7,33.8,52.1,0.0,SW@0.7,0.7,0.0,228.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,09:00,50.8,34.3,53.1,0.0,SW@0.9,0.9,0.0,252.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,09:15,51.4,32.9,48.9,0.0,SW@0.7,0.7,0.0,289.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,09:30,51.9,31.3,45.1,0.0,S@0.9,0.9,0.0,304.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,09:45,53.1,32.6,45.5,0.0,SW@1.0,1.0,0.0,401.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,10:00,54.0,32.3,43.5,0.0,SW@1.6,1.6,0.0,422.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,10:15,54.8,33.0,43.4,0.0,SW@1.3,1.3,0.0,425.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,10:30,55.2,32.4,41.8,0.0,SW@1.9,1.9,0.0,423.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,10:45,55.7,31.5,39.6,0.0,SW@2.3,2.3,0.0,415.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,11:00,56.8,31.4,37.9,0.0,SW@2.4,2.4,0.0,508.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,11:15,56.8,30.7,36.9,0.0,W@2.6,2.6,0.0,476.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,11:30,57.3,30.6,36.0,0.0,W@2.2,2.2,0.0,518.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,11:45,58.1,30.9,35.3,0.0,W@1.8,1.8,0.0,483.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,12:00,59.0,31.0,34.5,0.0,SW@1.6,1.6,0.0,515.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,12:15,58.3,30.5,34.7,0.0,NW@1.2,1.2,0.0,335.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,12:30,59.0,31.0,34.4,0.0,N@0.4,0.4,0.0,284.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,12:45,58.9,31.1,34.6,0.0,SW@1.1,1.1,0.0,408.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,13:00,60.6,31.0,32.5,0.0,SW@1.0,1.0,0.0,462.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,13:15,60.9,30.9,32.1,0.0,SW@1.7,1.7,0.0,443.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,13:30,61.2,31.3,32.2,0.0,NW@0.9,0.9,0.0,421.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,13:45,61.4,30.7,31.2,0.0,W@1.5,1.5,0.0,400.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,14:00,62.2,31.4,31.3,0.0,SE@0.7,0.7,0.0,376.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,14:15,63.4,31.9,30.5,0.0,S@0.5,0.5,0.0,345.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,14:30,62.9,31.6,30.6,0.0,W@1.1,1.1,0.0,320.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,14:45,63.6,32.4,30.9,0.0,NW@1.2,1.2,0.0,290.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,15:00,62.7,31.3,30.6,0.0,NW@1.3,1.3,0.0,263.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,15:15,63.3,32.0,30.7,0.0,N @0.7,0.7,0.0,227.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,15:30,63.1,29.9,28.6,0.0,N @0.7,0.7,0.0,167.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,15:45,61.8,30.4,30.5,0.0,E@0.7,0.7,0.0,43.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,16:00,61.6,29.7,29.8,0.0,E@0.4,0.4,0.0,40.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,16:15,61.2,31.1,31.9,0.0,SE@0.4,0.4,0.0,36.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,16:30,60.3,34.3,37.5,0.0,SE@0.4,0.4,0.0,40.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,16:45,58.8,34.3,39.6,0.0,SE@0.4,0.4,0.0,14.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,17:00,57.6,34.2,41.2,0.0,E@0.4,0.4,0.0,4.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,17:15,54.9,37.4,51.5,0.0,E@1.5,1.5,0.0,1.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,17:30,51.1,37.5,59.7,0.0,E@0.7,0.7,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,17:45,50.2,36.8,59.9,0.0,E@2.6,2.6,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,18:00,50.9,36.1,56.7,0.0,E@3.3,3.3,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,18:15,50.0,37.6,62.4,0.0,E@1.3,1.3,0.46,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,18:30,47.4,38.9,72.1,0.0,E@0.6,0.6,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,18:45,46.9,39.4,75.0,0.0,NE@0.9,0.9,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,19:00,48.6,38.7,68.3,0.0,E@3.2,3.2,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,19:15,49.4,39.3,68.0,0.0,E@4.2,4.2,0.6,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,19:30,48.2,39.0,70.5,0.0,E@2.5,2.5,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,19:45,46.7,38.2,72.0,0.0,E@1.3,1.3,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,20:00,47.1,37.0,67.7,0.0,E@1.1,1.1,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,20:15,47.1,37.3,68.7,0.0,E@0.8,0.8,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,20:30,48.1,37.5,66.6,0.0,E@0.6,0.6,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,20:45,46.4,37.5,70.8,0.0,E@2.4,2.4,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,21:00,46.7,37.1,69.1,0.0,E@0.6,0.6,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,21:15,46.6,36.6,68.1,0.0,E@0.9,0.9,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,21:30,46.3,37.0,69.9,0.0,E@1.2,1.2,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,21:45,46.9,36.7,67.6,0.0,NE@0.4,0.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,22:00,46.8,37.4,69.6,0.0,SE@1.8,1.8,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,22:15,44.9,37.4,75.0,0.0,E@2.2,2.2,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,22:30,45.4,37.7,74.3,0.0,E@2.3,2.3,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,22:45,46.1,37.4,71.7,0.0,E@0.9,0.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,23:00,45.4,38.0,74.9,0.0,E@1.4,1.4,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,23:15,44.7,38.1,77.3,0.0,E@1.1,1.1,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,23:30,46.5,38.9,74.7,0.0,E@2.2,2.2,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,23:45,45.8,38.9,76.8,0.0,E@1.1,1.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-26,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,00:15,45.4,39.8,80.6,0.0,E@2.1,2.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,00:30,46.5,40.5,79.4,0.0,E@1.9,1.9,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,00:45,46.4,40.2,78.7,0.0,E@2.1,2.1,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,01:00,45.6,40.0,80.5,0.0,E@1.2,1.2,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,01:15,45.5,40.1,81.4,0.0,E@1.3,1.3,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,01:30,45.6,40.4,82.0,0.0,E@1.0,1.0,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,01:45,45.9,40.3,80.6,0.0,E@0.8,0.8,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,02:00,45.0,39.5,81.1,0.0,E@1.2,1.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,02:15,45.0,39.3,80.1,0.0,E@1.3,1.3,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,02:30,44.6,39.3,81.5,0.0,E@0.8,0.8,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,02:45,45.8,39.3,77.9,0.0,E@1.3,1.3,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,03:00,46.3,39.2,76.1,0.0,E@1.6,1.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,03:15,44.5,39.0,80.6,0.0,E@1.0,1.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,03:30,43.9,38.8,82.2,0.0,E@0.9,0.9,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,03:45,43.8,38.5,81.6,0.0,E@1.7,1.7,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,04:00,43.8,38.2,80.5,0.0,E@1.6,1.6,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,04:15,44.3,38.5,79.9,0.0,E@1.2,1.2,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,04:30,45.1,38.8,78.5,0.0,E@2.0,2.0,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,04:45,45.0,39.2,80.0,0.0,E@2.3,2.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,05:00,45.9,39.6,78.7,0.0,E@0.8,0.8,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,05:15,46.2,40.0,78.8,0.0,E@2.3,2.3,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,05:30,45.7,39.8,79.8,0.0,E@1.7,1.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,05:45,46.7,40.0,77.3,0.0,E@1.0,1.0,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,06:00,46.9,39.9,76.5,0.0,E@1.3,1.3,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,06:15,48.6,40.0,72.0,0.0,E@1.7,1.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,06:30,48.7,40.0,71.8,0.0,E@1.3,1.3,0.0,1.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,06:45,52.6,40.1,62.3,0.0,SE@0.7,0.7,0.0,7.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,07:00,56.7,39.5,52.3,0.0,SE@0.9,0.9,0.0,24.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,07:15,58.3,38.6,47.9,0.0,S@1.5,1.5,0.0,45.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-27,07:30,58.5,38.7,47.7,0.0,SW@1.8,1.8,0.0,61.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
