Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,08:00,45.6,28.8,51.6,0.0,SE@4.4,8.5,0.0,31.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,08:15,45.6,29.4,52.8,0.0,SE@3.5,6.7,0.0,24.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,08:30,46.0,29.1,51.4,0.0,SE@4.7,9.9,0.0,30.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,08:45,46.2,29.1,50.9,0.0,SE@5.5,9.9,0.0,40.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,09:00,46.6,29.1,50.3,0.0,SE@7.1,12.1,0.0,66.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,09:15,46.6,29.5,51.1,0.0,SE@5.6,10.3,0.0,89.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,09:30,47.5,28.7,47.9,0.0,S@6.6,9.9,0.0,118.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,09:45,48.4,28.8,46.6,0.0,S@5.6,9.9,0.0,150.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,10:00,49.1,29.1,45.9,0.0,S@6.0,12.4,0.0,185.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,10:15,49.8,29.2,44.8,0.0,S@7.8,15.3,0.0,258.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,10:30,50.9,28.8,42.2,0.0,S@8.1,12.8,0.0,353.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,10:45,51.6,28.8,41.2,0.0,S@9.4,15.3,0.0,439.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,11:00,51.9,28.7,40.7,0.0,S@9.7,15.7,0.0,412.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,11:15,52.2,28.4,39.6,0.0,S@9.6,13.9,0.0,482.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,11:30,52.8,29.3,40.2,0.0,SW@7.6,15.0,0.0,418.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,11:45,53.0,28.2,38.1,0.0,S@10.1,18.5,0.0,380.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,12:00,52.7,27.8,38.0,0.0,S@9.5,14.2,0.0,185.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,12:15,52.7,27.7,37.9,0.0,SW@10.2,17.5,0.0,212.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,12:30,52.7,27.9,38.0,0.0,SW@9.7,14.2,0.0,188.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,12:45,53.9,28.3,37.1,0.0,SW@9.3,17.8,0.0,530.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,13:00,54.8,28.1,35.5,0.0,SW@11.3,17.8,0.0,656.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,13:15,54.7,28.1,35.7,0.0,SW@10.8,16.7,0.0,579.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,13:30,55.7,29.4,36.3,0.0,SW@10.6,16.7,0.0,740.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,13:45,56.0,29.0,35.3,0.0,SW@10.3,19.6,0.0,660.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,14:00,55.5,28.2,34.9,0.0,SW@9.0,13.9,0.0,430.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,14:15,55.8,29.0,35.6,0.0,SW@10.4,19.2,0.0,521.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,14:30,55.2,28.3,35.4,0.0,SW@11.7,18.2,0.0,323.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,14:45,55.3,29.2,36.5,0.0,SW@9.2,16.7,0.0,499.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,15:00,56.4,30.4,36.9,0.0,SW@7.3,13.5,0.0,622.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,15:15,55.6,29.1,36.0,0.0,SW@7.3,12.8,0.0,316.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,15:30,56.0,29.4,35.9,0.0,SW@7.2,12.1,0.0,307.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,15:45,56.4,29.1,34.9,0.0,SW@7.5,15.0,0.0,407.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,16:00,57.0,28.7,33.7,0.0,SW@8.8,16.0,0.0,470.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,16:15,55.9,29.5,36.1,0.0,SW@8.5,16.7,0.0,298.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,16:30,56.2,29.4,35.6,0.0,SW@6.6,11.0,0.0,359.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,16:45,55.9,28.7,35.1,0.0,SW@5.9,9.9,0.0,256.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,17:00,56.0,29.6,36.3,0.0,S@4.0,6.7,0.0,206.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,17:15,56.0,30.6,37.7,0.0,SE@2.2,4.2,0.0,180.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,17:30,56.1,31.3,38.7,0.0,S@2.7,6.0,0.0,172.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,17:45,55.7,30.1,37.4,0.0,S@3.2,5.3,0.0,125.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,18:00,54.8,29.9,38.4,0.0,S@3.4,5.3,0.0,73.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,18:15,54.1,31.7,42.3,0.0,E@0.9,2.8,0.0,49.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,18:30,52.8,35.2,50.9,0.0,E@1.7,2.8,0.0,27.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,18:45,52.0,35.4,52.8,0.0,NE@1.7,2.8,0.0,10.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,19:00,50.0,36.1,58.5,0.0,NE@2.1,3.5,0.0,2.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,19:15,49.1,35.4,58.8,0.0,NE@2.0,4.2,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,19:30,49.4,34.1,55.3,0.0,NE@1.3,3.5,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,19:45,48.6,34.4,57.6,0.0,N @2.8,4.9,0.0,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,20:00,48.9,34.3,56.7,0.0,N @2.9,4.9,0.0,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,20:15,48.6,34.3,57.3,0.0,NE@2.5,5.3,0.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,20:30,48.3,34.1,57.7,0.0,N @1.5,4.2,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,20:45,47.5,34.8,61.2,0.0,NE@1.0,3.5,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,21:00,47.4,33.9,59.3,0.0,NE@3.3,5.3,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,21:15,47.0,33.8,59.8,0.0,S@0.7,4.2,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,21:30,47.2,33.4,58.5,0.0,E@1.2,3.5,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,21:45,46.6,33.8,60.7,0.0,E@1.6,3.5,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,22:00,46.6,32.8,58.4,0.0,E@1.9,4.9,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,22:15,47.6,32.0,54.6,0.0,E@3.8,5.7,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,22:30,47.2,32.4,56.2,0.0,S@2.4,5.3,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,22:45,47.6,31.9,54.2,0.0,E@1.8,4.6,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,23:00,47.0,32.1,55.9,0.0,E@1.6,3.1,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,23:15,48.1,30.3,49.9,0.0,SE@2.3,4.2,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,23:30,50.2,28.9,43.6,0.0,SE@2.8,5.3,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,23:45,49.9,29.1,44.5,0.0,SW@3.4,6.7,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,24:00,48.5,29.7,48.0,0.0,S@1.3,3.9,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,00:15,47.7,30.2,50.4,0.0,E@0.9,2.4,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,00:30,46.3,31.4,55.8,0.0,E@1.5,3.1,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,00:45,45.1,31.9,59.5,0.0,E@2.0,2.8,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,01:00,45.2,33.1,62.3,0.0,E@1.8,3.5,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,01:15,44.2,33.4,65.5,0.0,NE@1.5,3.5,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,01:30,44.9,32.4,61.3,0.0,N @3.3,4.9,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,01:45,45.1,31.7,59.1,0.0,N @3.0,4.9,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,02:00,43.8,31.9,62.6,0.0,NE@2.7,4.6,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,02:15,44.9,30.9,57.7,0.0,NW@2.9,5.7,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,02:30,45.7,31.1,56.4,0.0,NE@2.0,8.2,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,02:45,45.4,30.5,55.6,0.0,SE@2.3,5.3,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,03:00,47.0,30.3,52.0,0.0,SE@2.3,5.7,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,03:15,45.8,30.7,55.3,0.0,NE@1.8,6.0,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,03:30,46.5,30.3,53.0,0.0,N @1.6,4.6,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,03:45,46.1,31.5,56.6,0.0,NE@1.9,3.9,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,04:00,45.8,32.1,58.6,0.0,NE@2.5,4.2,0.01,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,04:15,46.1,33.3,60.8,0.0,E@3.2,11.7,0.31,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,04:30,50.2,33.5,52.6,0.0,S@4.5,11.7,0.35,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,04:45,51.5,33.8,50.6,0.0,S@5.6,12.1,0.01,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,05:00,50.7,35.7,56.3,0.0,S@6.3,12.1,0.01,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,05:15,50.4,35.7,56.9,0.0,S@4.7,8.5,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,05:30,49.8,35.7,58.1,0.0,SE@3.0,7.4,0.03,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,05:45,50.1,36.0,58.1,0.0,S@2.9,5.7,0.15,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,06:00,49.8,37.1,61.5,0.0,SW@2.3,4.6,0.42,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,06:15,48.3,38.6,69.0,0.01,SW@2.3,4.6,0.85,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,06:30,46.9,40.1,77.1,0.02,NE@2.5,3.9,0.89,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,06:45,45.4,41.0,84.3,0.01,NE@3.0,5.7,0.87,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,07:00,45.0,40.8,85.0,0.01,NE@2.9,4.9,0.85,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,07:15,46.5,41.0,80.9,0.0,S@1.6,4.2,0.86,1.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,07:30,47.3,40.7,77.7,0.0,SE@2.7,8.5,0.88,4.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,07:45,48.6,40.0,71.9,0.0,SE@4.8,9.9,0.86,6.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,08:00,48.4,40.1,72.8,0.01,SE@4.1,9.6,0.89,11.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,08:15,49.2,39.9,70.1,0.01,SE@5.0,11.7,0.89,15.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,08:30,49.3,40.6,71.7,0.0,SE@4.5,7.8,0.89,20.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,08:45,49.4,40.8,72.0,0.02,SE@5.3,9.6,0.88,23.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,09:00,49.3,41.1,73.1,0.0,SE@4.3,9.6,0.88,40.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,09:15,50.0,40.9,70.7,0.0,SE@4.4,9.2,0.85,59.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,09:30,50.6,40.0,67.0,0.0,SE@5.7,12.1,0.66,80.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,09:45,51.1,39.4,64.1,0.0,SE@5.6,14.2,0.07,60.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,10:00,51.6,39.3,62.8,0.0,SE@5.6,15.0,0.0,75.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,10:15,52.8,39.1,59.6,0.0,SE@4.8,9.9,0.0,89.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,10:30,53.0,39.5,59.8,0.0,SE@4.5,10.7,0.0,91.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,10:45,53.9,39.1,57.0,0.0,SE@5.2,14.2,0.01,123.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,11:00,53.8,39.0,57.1,0.0,SE@5.1,9.6,0.0,104.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,11:15,53.7,39.3,57.9,0.0,SE@5.1,9.9,0.0,135.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,11:30,53.9,39.5,58.0,0.0,S@7.3,15.0,0.0,174.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,11:45,54.2,38.7,55.6,0.0,SE@7.4,13.5,0.0,144.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,12:00,54.5,38.8,55.1,0.0,SE@7.2,18.2,0.01,174.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,12:15,54.6,39.2,55.8,0.0,SE@5.7,11.7,0.0,196.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,12:30,55.3,39.8,55.8,0.0,SE@6.3,12.1,0.0,187.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,12:45,54.8,39.8,56.7,0.0,SE@6.3,12.8,0.01,175.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,13:00,55.9,39.6,54.1,0.0,SE@6.1,12.1,0.0,347.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,13:15,56.5,39.3,52.4,0.0,SE@6.0,17.1,0.0,288.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,13:30,55.9,39.4,53.9,0.0,SE@6.2,11.4,0.01,112.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,13:45,55.2,39.7,55.9,0.0,S@10.9,20.3,0.06,79.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,14:00,54.6,40.2,58.2,0.0,S@9.2,17.5,0.07,62.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,14:15,52.7,41.9,66.7,0.02,S@10.3,21.4,0.39,51.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,14:30,51.6,43.1,72.4,0.0,S@5.8,12.1,0.2,56.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,14:45,51.9,43.0,71.5,0.01,SW@8.3,16.4,0.47,38.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,15:00,49.5,44.7,83.5,0.0,SW@4.8,8.5,0.88,70.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,15:15,49.3,45.1,85.3,0.01,E@2.9,5.3,0.89,146.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,15:30,49.6,45.1,84.3,0.0,E@3.2,5.7,0.86,177.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,15:45,50.1,45.1,82.7,0.0,E@4.7,7.4,0.82,163.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,16:00,50.3,45.0,81.9,0.0,E@3.2,5.3,0.72,159.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,16:15,50.5,45.4,82.7,0.0,E@2.6,4.9,0.58,81.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,16:30,50.5,45.3,82.4,0.0,E@2.3,5.7,0.58,49.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,16:45,50.6,45.1,81.3,0.0,SE@2.8,6.7,0.86,30.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,17:00,51.1,43.6,75.3,0.0,E@4.3,10.3,0.89,22.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,17:15,52.5,41.4,65.7,0.01,S@5.2,13.2,0.86,12.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,17:30,51.7,40.8,66.2,0.01,SE@9.8,19.6,0.71,15.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,17:45,50.9,40.5,67.5,0.0,SE@6.2,12.8,0.39,26.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,18:00,51.0,40.1,66.3,0.0,SE@5.7,10.3,0.01,33.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,18:15,51.3,39.2,63.3,0.0,SE@5.0,9.6,0.0,27.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-15,18:30,51.4,39.0,62.5,0.0,SE@4.7,8.9,0.0,19.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
