Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,21:00,46.5,43.4,88.7,0.0,E@0.5,3.5,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,21:15,47.0,43.4,87.1,0.0,E@0.6,3.5,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,21:30,47.6,43.6,85.6,0.0,NE@0.5,2.8,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,21:45,48.0,43.7,84.7,0.0,NE@0.8,2.4,0.0,0,52.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,22:00,48.0,44.0,85.9,0.0,NE@0.2,2.1,0.0,0,52.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,22:15,48.3,44.4,86.3,0.0,N @0.0,0.0,0.0,0,52.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,22:30,47.9,44.6,88.4,0.0,E@0.9,3.1,0.0,0,52.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,22:45,48.3,44.9,87.8,0.0,NE@0.5,2.8,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,23:00,48.3,45.1,88.5,0.0,NE@0.5,2.8,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,23:15,49.4,45.0,84.6,0.0,NE@0.2,2.8,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,23:30,49.5,45.1,84.9,0.0,NE@0.3,2.4,0.0,0,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,23:45,49.4,45.3,85.8,0.0,N @0.0,0.0,0.0,0,52.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,24:00,49.1,45.8,88.2,0.0,N @0.0,0.0,0.0,0,52.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,00:15,49.0,45.8,88.7,0.0,N @0.0,0.0,0.0,0,52.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,00:30,50.0,45.4,84.1,0.0,N @0.0,0.0,0.0,0,52.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,00:45,50.4,45.0,81.7,0.0,NE@0.5,3.9,0.0,0,52.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:00,50.5,44.4,79.4,0.0,NE@0.4,2.4,0.0,0,52.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:15,51.0,44.3,77.8,0.0,N @0.0,0.0,0.0,0,52.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:30,51.0,44.2,77.3,0.0,N @0.0,0.0,0.0,0,52.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:45,50.8,44.9,80.1,0.0,N @0.0,0.0,0.0,0,52.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:00,51.3,44.2,76.5,0.0,SW@0.9,3.9,0.0,0,52.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:15,51.6,44.4,76.1,0.0,S@0.5,2.8,0.0,0,52.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:30,51.2,44.7,78.3,0.0,E@0.6,3.9,0.02,0,52.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,01:45,50.7,45.3,81.5,0.0,S@0.4,3.1,0.18,0,52.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,02:00,50.8,45.4,81.6,0.0,NW@0.0,1.4,0.08,0,52.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,02:15,51.2,45.8,81.5,0.0,E@0.1,2.1,0.3,0,52.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,02:30,51.6,45.9,80.9,0.0,S@0.3,2.8,0.33,0,52.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,02:45,52.0,46.4,81.1,0.0,S@2.9,8.2,0.31,0,52.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,03:00,51.3,47.0,85.3,0.01,S@3.3,6.7,0.42,0,52.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,03:15,49.9,48.2,93.6,0.08,S@1.5,5.3,0.74,0,52.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,03:30,49.4,48.6,97.0,0.07,S@1.9,4.6,0.7,0,52.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,03:45,49.4,48.9,98.1,0.03,S@1.1,4.2,0.7,0,52.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,04:00,49.6,49.3,98.7,0.03,S@0.6,4.9,0.7,0,52.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,04:15,49.5,49.2,98.8,0.02,SE@1.2,5.3,0.68,0,52.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,04:30,49.6,49.2,98.4,0.0,S@1.3,4.6,0.69,0,52.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,04:45,49.6,48.7,96.4,0.01,S@2.9,10.3,0.69,0,52.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,05:00,49.8,47.8,92.7,0.0,S@3.5,9.2,0.64,0,52.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,05:15,49.6,47.7,93.2,0.0,S@2.7,10.7,0.61,0,52.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,05:30,49.5,47.2,91.7,0.0,SE@2.6,8.2,0.62,0,52.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,05:45,49.4,46.4,89.1,0.0,S@2.9,7.4,0.62,0,52.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,06:00,49.1,45.6,87.6,0.0,S@3.0,9.2,0.62,0,52.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,06:15,48.6,45.4,88.4,0.0,S@1.2,5.7,0.63,0,52.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,06:30,47.7,45.2,91.1,0.0,SE@0.2,3.5,0.64,0,51.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,06:45,47.4,45.2,92.1,0.0,NE@0.0,1.4,0.66,3,51.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,07:00,47.3,45.0,91.7,0.0,S@0.0,1.4,0.66,8,51.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,07:15,47.0,44.5,91.0,0.0,SE@0.0,1.4,0.68,16,51.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,07:30,48.1,44.5,87.2,0.0,SE@0.2,2.8,0.7,72,51.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,07:45,50.1,44.4,80.6,0.0,SE@0.8,4.2,0.7,120,51.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,08:00,51.2,44.8,78.3,0.0,SE@0.5,3.5,0.68,147,51.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,08:15,52.2,44.6,75.1,0.0,SE@2.0,5.7,0.64,184,51.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,08:30,53.0,44.8,73.6,0.0,SE@1.5,3.9,0.51,174,51.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,08:45,53.4,44.1,70.5,0.0,S@2.6,6.7,0.26,146,51.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,09:00,53.8,43.2,67.2,0.0,S@3.3,7.1,0.02,117,51.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,09:15,54.2,42.9,65.3,0.0,S@3.2,8.5,0.0,65,51.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,09:30,54.6,43.1,65.1,0.0,S@2.3,6.0,0.0,78,51.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,09:45,55.7,42.9,61.9,0.0,S@3.3,6.7,0.0,164,51.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,10:00,56.6,42.8,59.8,0.0,S@4.3,8.5,0.0,184,51.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,10:15,57.1,41.9,56.6,0.0,S@5.2,8.9,0.0,345,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,10:30,58.2,42.0,54.7,0.0,S@4.7,8.2,0.0,437,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,10:45,58.7,41.9,53.6,0.0,S@5.3,9.6,0.0,451,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,11:00,58.8,41.7,52.8,0.0,S@5.8,9.2,0.0,462,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,11:15,58.3,41.2,52.9,0.0,SW@5.9,10.3,0.0,355,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,11:30,59.7,42.4,52.6,0.0,S@4.2,7.8,0.0,453,51.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,11:45,59.6,40.9,49.8,0.0,SW@4.5,9.2,0.0,460,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,12:00,59.7,41.1,50.1,0.0,SW@4.5,8.5,0.0,472,51.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,12:15,60.8,41.4,48.8,0.0,S@3.8,6.7,0.0,466,51.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,12:30,60.2,40.6,48.2,0.0,SW@3.9,7.1,0.0,460,51.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,12:45,60.2,40.3,47.6,0.0,SW@3.0,6.7,0.0,450,51.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,13:00,61.1,40.0,45.7,0.0,SW@3.8,8.9,0.0,435,51.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,13:15,61.0,39.8,45.5,0.0,SW@3.9,8.2,0.0,415,51.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,13:30,60.6,40.1,46.8,0.0,SW@4.4,8.5,0.0,384,51.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,13:45,60.5,40.0,46.7,0.0,SW@4.7,8.5,0.0,369,51.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,14:00,61.2,41.1,47.4,0.0,W@2.9,6.4,0.0,344,51.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,14:15,61.3,40.6,46.4,0.0,W@1.7,4.2,0.0,316,51.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,14:30,60.6,40.8,47.9,0.0,N@2.1,4.9,0.0,284,51.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,14:45,61.4,40.8,46.5,0.0,S@1.5,4.9,0.0,253,52.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,15:00,60.3,40.5,47.8,0.0,NE@1.9,3.9,0.0,219,52.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,15:15,60.3,40.9,48.7,0.0,NW@1.4,3.9,0.0,184,52.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,15:30,59.9,40.6,48.8,0.0,N@2.4,4.6,0.0,150,52.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,15:45,59.5,40.6,49.4,0.0,N@2.2,4.6,0.0,116,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,16:00,58.9,41.1,51.5,0.0,N@2.1,4.2,0.0,82,52.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,16:15,57.5,42.1,56.3,0.0,N @0.7,3.1,0.0,33,52.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,16:30,54.5,43.4,66.0,0.0,N @0.0,0.0,0.0,8,52.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,16:45,52.0,43.7,73.3,0.0,NE@0.0,1.4,0.0,2,52.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,17:00,50.0,43.6,78.5,0.0,N @1.1,4.9,0.0,0,52.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,17:15,49.0,42.9,79.3,0.0,NE@1.8,3.9,0.0,0,52.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,17:30,49.2,42.9,78.8,0.0,NE@1.7,3.1,0.0,0,52.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,17:45,48.7,42.8,79.9,0.0,NE@1.7,4.2,0.0,0,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,18:00,47.5,42.5,82.9,0.0,NE@2.8,4.6,0.0,0,52.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,18:15,46.5,42.5,85.5,0.0,NE@2.5,4.6,0.0,0,52.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,18:30,45.5,42.2,88.2,0.0,NE@0.6,2.4,0.0,0,52.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,18:45,45.1,42.1,89.1,0.0,NE@1.0,3.1,0.0,0,52.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,19:00,44.4,41.8,90.5,0.0,NE@1.4,4.2,0.0,0,52.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,19:15,45.1,42.0,88.7,0.0,NE@1.0,2.8,0.0,0,53.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,19:30,45.4,42.2,88.4,0.0,N @1.4,3.9,0.0,0,53.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,19:45,45.9,42.8,88.9,0.0,N @0.0,1.4,0.0,0,53.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,20:00,46.6,43.4,88.5,0.0,N @0.0,0.0,0.0,0,53.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,20:15,46.9,43.9,89.3,0.0,N @0.0,0.0,0.0,0,53.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,20:30,47.4,44.2,88.7,0.0,N @0.0,0.0,0.0,0,53.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,20:45,48.0,44.2,86.5,0.0,N @0.0,0.0,0.0,0,53.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,21:00,48.3,44.0,84.9,0.0,W@0.0,1.4,0.0,0,53.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,21:15,48.4,44.0,84.6,0.0,N @0.0,0.0,0.0,0,52.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,21:30,48.6,44.1,84.2,0.0,SW@0.2,2.4,0.0,0,52.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,21:45,48.5,43.8,83.5,0.0,SW@0.0,1.4,0.0,0,52.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,22:00,48.4,43.7,83.6,0.0,E@0.1,1.4,0.0,0,52.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,22:15,47.6,43.5,85.4,0.0,E@0.5,2.8,0.0,0,52.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,22:30,47.0,43.0,85.9,0.0,N @0.0,0.0,0.0,0,52.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,22:45,47.2,43.1,85.4,0.0,N @0.0,0.0,0.0,0,52.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,23:00,47.1,42.9,85.0,0.0,N @0.0,0.0,0.0,0,52.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,23:15,46.5,42.9,87.0,0.0,N @0.0,0.0,0.0,0,52.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,23:30,46.3,42.7,87.0,0.0,N @0.0,0.0,0.0,0,52.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,23:45,46.1,42.8,88.0,0.0,N @0.0,0.0,0.0,0,52.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-06,24:00,46.0,43.1,89.6,0.0,N @0.0,0.0,0.0,0,52.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,00:15,45.9,42.7,88.5,0.0,N @0.0,0.0,0.0,0,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,00:30,45.3,42.3,89.2,0.0,N @0.0,0.0,0.0,0,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,00:45,44.8,42.1,90.2,0.0,N @0.0,0.0,0.0,0,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,01:00,43.8,41.6,92.2,0.0,N @0.0,0.0,0.0,0,52.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,01:15,43.1,41.5,94.0,0.0,N @0.0,0.0,0.0,0,52.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,01:30,43.5,42.0,94.4,0.0,N @0.0,0.0,0.0,0,52.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,01:45,44.5,42.3,92.0,0.0,N @0.0,0.0,0.0,0,52.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,02:00,44.9,41.8,88.9,0.0,N @0.0,0.0,0.0,0,52.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,02:15,44.1,41.5,90.4,0.0,N @0.0,0.0,0.0,0,52.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,02:30,43.6,41.2,91.2,0.0,NE@0.8,3.9,0.0,0,52.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,02:45,42.8,41.0,93.3,0.0,NE@1.1,3.5,0.0,0,52.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,03:00,42.5,40.7,93.5,0.0,NE@0.3,2.8,0.0,0,52.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,03:15,41.8,40.4,94.7,0.0,NE@0.3,2.4,0.06,0,52.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,03:30,41.5,40.1,94.8,0.0,NE@0.1,2.1,0.09,0,52.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,03:45,41.0,39.8,95.3,0.0,NE@0.2,2.1,0.11,0,52.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,04:00,41.4,40.0,94.4,0.0,NE@0.4,2.1,0.13,0,52.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,04:15,42.4,40.2,91.8,0.0,NE@0.9,3.5,0.12,0,52.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,04:30,42.2,40.4,93.3,0.0,NE@0.3,2.8,0.08,0,52.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,04:45,43.2,41.0,91.9,0.0,NE@1.0,3.1,0.02,0,51.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,05:00,43.5,41.3,91.5,0.0,NE@1.1,3.9,0.0,0,51.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,05:15,43.2,41.3,93.1,0.0,NE@1.1,3.5,0.0,0,51.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,05:30,43.4,41.4,92.9,0.0,NE@2.0,3.9,0.0,0,51.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,05:45,42.9,41.3,94.1,0.0,NE@0.7,3.9,0.0,0,51.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,06:00,43.0,41.2,93.5,0.0,NE@0.6,3.1,0.0,0,51.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-07,06:15,42.9,41.2,93.7,0.0,NE@1.2,3.9,0.0,0,51.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
