Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-28,07:30,45.9,44.1,93.3,0.0,E@1.7,1.7,0.0,43.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,07:45,45.3,44.2,95.7,0.0,E@2.8,2.8,0.0,53.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,08:00,46.4,44.5,93.1,0.0,E@3.3,3.3,0.0,70.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,08:15,47.6,45.0,90.7,0.0,NE@1.1,1.1,0.0,119.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,08:30,49.0,46.0,89.4,0.0,E@1.0,1.0,0.0,117.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,08:45,50.1,46.8,88.5,0.0,E@1.2,1.2,0.0,189.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,09:00,51.9,44.8,76.6,0.0,E@1.0,1.0,0.0,158.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,09:15,52.0,43.1,71.5,0.0,NW@2.5,2.5,0.0,220.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,09:30,52.2,43.9,73.1,0.0,W@1.0,1.0,0.0,177.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,09:45,52.3,44.6,74.9,0.0,NW@1.5,1.5,0.0,130.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,10:00,52.8,45.2,75.5,0.0,E@1.0,1.0,0.0,128.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,10:15,53.3,45.2,73.8,0.0,W@1.0,1.0,0.0,129.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,10:30,54.1,45.2,71.7,0.0,S@1.1,1.1,0.0,135.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,10:45,54.6,45.3,70.6,0.0,SE@1.5,1.5,0.0,153.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,11:00,55.7,46.2,70.2,0.0,S@1.1,1.1,0.0,134.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,11:15,56.1,46.4,69.7,0.0,SE@1.1,1.1,0.0,135.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,11:30,56.7,46.3,68.2,0.0,S@1.6,1.6,0.0,150.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,11:45,57.2,46.7,67.6,0.0,S@1.5,1.5,0.0,204.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,12:00,58.0,46.9,66.6,0.0,SW@3.7,3.7,0.0,275.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,12:15,59.2,47.3,64.7,0.0,SW@3.4,3.4,0.0,391.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,12:30,62.1,46.7,57.0,0.0,SW@4.4,4.4,0.0,551.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,12:45,62.1,45.4,54.2,0.0,SW@4.1,4.1,0.0,286.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,13:00,62.0,46.2,56.1,0.0,SW@4.0,4.0,0.0,293.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,13:15,61.9,45.9,55.7,0.0,SW@4.0,4.0,0.0,195.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,13:30,61.5,46.0,56.7,0.0,S@1.7,1.7,0.0,189.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,13:45,62.0,46.5,56.6,0.0,SE@1.7,1.7,0.0,169.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,14:00,62.2,46.7,56.6,0.0,S@2.8,2.8,0.0,137.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,14:15,62.3,47.8,58.8,0.0,S@1.7,1.7,0.0,125.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,14:30,62.3,45.8,54.5,0.0,S@4.1,4.1,0.0,61.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,14:45,62.2,43.6,50.4,0.0,S@5.7,5.7,0.0,45.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,15:00,62.1,43.0,49.4,0.0,S@6.5,6.5,0.0,44.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,15:15,61.6,42.9,50.1,0.0,S@5.3,5.3,0.0,45.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,15:30,61.2,43.2,51.6,0.0,S@3.1,3.1,0.0,31.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,15:45,60.5,43.3,53.0,0.0,S@2.1,2.1,0.0,21.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,16:00,60.1,43.6,54.3,0.0,S@1.9,1.9,0.0,15.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,16:15,59.1,44.7,58.8,0.0,SW@1.0,1.0,0.0,10.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,16:30,58.0,45.8,63.7,0.0,SW@0.9,0.9,0.0,4.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,16:45,57.8,44.6,61.3,0.0,S@1.2,1.2,0.0,2.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,17:00,57.5,45.0,63.0,0.0,SW@1.3,1.3,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,17:15,56.9,44.5,63.1,0.0,S@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,17:30,56.7,45.0,64.9,0.0,S@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,17:45,55.0,47.2,74.9,0.0,E@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,18:00,54.8,46.4,73.1,0.0,S@0.9,0.9,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,18:15,56.4,44.1,63.4,0.0,S@1.2,1.2,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,18:30,57.5,43.7,59.8,0.0,SW@2.7,2.7,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,18:45,55.5,44.9,67.4,0.0,W@4.0,4.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,19:00,55.1,44.8,68.0,0.0,SW@3.2,3.2,0.32,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,19:15,55.1,45.7,70.6,0.0,SW@1.7,1.7,0.29,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,19:30,54.5,47.1,76.0,0.0,SE@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,19:45,52.7,49.4,88.4,0.0,E@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,20:00,51.5,49.8,93.7,0.01,SW@2.4,2.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,20:15,51.2,50.1,95.9,0.01,SW@1.5,1.5,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,20:30,50.7,50.6,99.4,0.0,SE@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,20:45,50.1,50.1,100.0,0.01,E@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,21:00,49.7,49.7,100.0,0.01,SE@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,21:15,49.7,49.7,100.0,0.01,S@1.6,1.6,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,21:30,49.4,49.4,100.0,0.0,SE@2.0,2.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,21:45,48.9,48.9,100.0,0.01,S@1.7,1.7,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,22:00,48.5,48.5,100.0,0.01,SW@1.1,1.1,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,22:15,48.2,48.2,100.0,0.0,E@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,22:30,48.0,48.0,100.0,0.0,E@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,22:45,48.1,48.1,100.0,0.0,NE@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,23:00,48.1,48.1,100.0,0.0,W@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,23:15,48.3,48.3,100.0,0.0,NW@2.0,2.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,23:30,48.4,48.4,100.0,0.0,N @2.2,2.2,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,23:45,48.1,48.1,100.0,0.0,N @4.0,4.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,00:15,48.0,48.0,100.0,0.0,NE@1.4,1.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,00:30,47.7,47.7,100.0,0.0,N @1.2,1.2,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,00:45,47.4,47.4,100.0,0.0,NE@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,01:00,47.0,47.0,100.0,0.0,E@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,01:15,46.9,46.9,100.0,0.0,NE@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,01:30,46.7,46.7,100.0,0.0,E@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,01:45,46.7,46.7,100.0,0.0,SW@1.1,1.1,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,02:00,46.7,46.7,100.0,0.0,SW@2.7,2.7,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,02:15,46.3,46.3,100.0,0.0,SW@1.8,1.8,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,02:30,46.2,46.2,100.0,0.0,SE@2.2,2.2,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,02:45,46.1,46.1,100.0,0.01,SE@1.4,1.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,03:00,45.9,45.9,100.0,0.0,SE@1.7,1.7,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,03:15,46.0,46.0,100.0,0.0,S@2.3,2.3,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,03:30,46.0,46.0,100.0,0.0,S@2.8,2.8,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,03:45,46.0,46.0,100.0,0.0,S@3.5,3.5,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,04:00,45.9,45.9,100.0,0.0,S@2.2,2.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,04:15,45.9,45.9,100.0,0.0,S@3.2,3.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,04:30,45.9,45.9,100.0,0.0,S@3.1,3.1,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,04:45,45.8,45.8,100.0,0.0,S@3.0,3.0,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,05:00,45.6,45.6,100.0,0.0,S@3.4,3.4,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,05:15,45.6,45.6,100.0,0.0,S@4.2,4.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,05:30,45.7,45.7,100.0,0.0,S@4.4,4.4,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,05:45,45.9,45.9,100.0,0.0,S@3.7,3.7,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,06:00,46.0,46.0,100.0,0.0,S@4.7,4.7,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,06:15,46.1,46.1,100.0,0.0,S@4.3,4.3,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,06:30,46.1,46.1,100.0,0.0,S@2.7,2.7,1.0,1.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,06:45,46.0,46.0,100.0,0.0,S@2.2,2.2,0.51,2.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,07:00,46.0,46.0,100.0,0.0,S@2.0,2.0,0.0,2.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,07:15,46.1,46.1,100.0,0.0,S@3.0,3.0,0.0,6.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,07:30,46.3,46.3,100.0,0.0,SW@3.1,3.1,0.0,18.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,07:45,46.5,46.5,100.0,0.0,SW@3.4,3.4,0.0,27.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,08:00,46.7,46.7,100.0,0.0,SW@2.2,2.2,0.0,40.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,08:15,46.7,46.7,100.0,0.0,W@4.0,4.0,0.0,56.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,08:30,46.4,46.4,100.0,0.0,W@5.8,5.8,0.0,60.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,08:45,46.1,46.1,100.0,0.0,W@5.0,5.0,0.0,71.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,09:00,46.3,46.3,100.0,0.0,W@4.1,4.1,0.0,84.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,09:15,46.7,46.7,100.0,0.0,SW@2.9,2.9,0.0,116.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,09:30,46.9,46.9,100.0,0.0,SW@3.3,3.3,0.0,125.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,09:45,47.1,47.1,100.0,0.0,SW@3.4,3.4,0.0,138.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,10:00,47.1,47.1,100.0,0.0,SW@4.1,4.1,0.0,131.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,10:15,47.6,47.6,100.0,0.0,SW@3.8,3.8,0.0,158.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,10:30,48.1,48.1,100.0,0.0,SW@3.9,3.9,0.0,153.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,10:45,48.1,48.1,100.0,0.0,W@4.0,4.0,0.0,172.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,11:00,48.7,48.7,99.9,0.0,SW@4.4,4.4,0.0,207.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,11:15,48.6,48.6,99.9,0.0,S@5.3,5.3,0.0,137.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,11:30,48.4,48.4,100.0,0.0,SW@5.4,5.4,0.0,112.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,11:45,49.0,49.0,100.0,0.0,SW@5.3,5.3,0.0,204.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,12:00,49.3,48.9,98.7,0.0,SW@5.6,5.6,0.0,113.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,12:15,48.9,48.4,98.3,0.0,SW@5.8,5.8,0.0,87.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,12:30,48.7,48.2,98.4,0.0,SW@6.2,6.2,0.0,86.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,12:45,48.4,48.2,98.9,0.0,SW@5.7,5.7,0.0,72.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,13:00,48.6,48.6,100.0,0.0,SW@4.4,4.4,0.0,79.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,13:15,48.3,48.3,100.0,0.0,SW@3.7,3.7,0.0,55.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,13:30,48.1,48.1,100.0,0.0,SW@3.2,3.2,0.0,54.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,13:45,47.9,47.9,100.0,0.0,SW@4.0,4.0,0.0,55.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,14:00,47.8,47.8,100.0,0.0,SW@2.9,2.9,0.0,36.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,14:15,47.8,47.8,100.0,0.0,SW@2.9,2.9,0.0,28.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,14:30,47.9,47.9,100.0,0.0,SW@2.4,2.4,0.0,21.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,14:45,47.8,47.8,100.0,0.0,SW@2.2,2.2,0.0,17.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,15:00,47.9,47.9,100.0,0.0,S@1.9,1.9,0.0,13.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,15:15,47.9,47.9,100.0,0.0,SE@1.6,1.6,0.0,14.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,15:30,47.9,47.9,100.0,0.0,SE@1.9,1.9,0.0,17.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,15:45,47.9,47.9,100.0,0.0,S@1.9,1.9,0.0,11.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,16:00,47.9,47.9,100.0,0.0,S@2.2,2.2,0.0,8.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,16:15,47.8,47.8,100.0,0.0,S@1.9,1.9,0.0,7.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,16:30,47.8,47.8,100.0,0.0,S@1.9,1.9,0.0,4.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,16:45,47.7,47.7,100.0,0.0,S@2.0,2.0,0.0,1.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,17:00,47.7,47.7,100.0,0.0,S@2.3,2.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,17:15,47.6,47.6,100.0,0.0,S@2.2,2.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,17:30,47.5,47.5,100.0,0.0,S@2.7,2.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,17:45,47.5,47.5,100.0,0.0,S@2.6,2.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-29,18:00,47.6,47.6,100.0,0.0,SE@1.6,1.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
