Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-05,08:30,38.2,33.9,84.5,0.0,NE@3.8,3.8,0.0,149.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,08:45,38.2,33.8,84.1,0.0,E@2.8,2.8,0.0,116.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,09:00,38.8,34.3,83.7,0.0,E@1.3,1.3,0.0,222.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,09:15,41.5,35.3,78.3,0.0,SE@1.5,1.5,0.0,433.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,09:30,40.5,35.7,83.0,0.0,S@2.9,2.9,0.0,291.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,09:45,39.9,35.2,83.2,0.0,S@2.7,2.7,0.0,258.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,10:00,40.5,35.8,83.4,0.0,S@2.9,2.9,0.0,430.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,10:15,41.5,35.9,80.3,0.0,S@3.3,3.3,0.0,469.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,10:30,42.4,36.5,79.3,0.0,S@3.2,3.2,0.0,576.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,10:45,43.0,35.9,75.9,0.0,S@2.8,2.8,0.0,355.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,11:00,42.9,36.7,78.5,0.0,S@2.4,2.4,0.0,460.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,11:15,43.5,37.1,78.1,0.0,S@3.5,3.5,0.0,479.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,11:30,44.0,37.7,78.4,0.0,S@2.9,2.9,0.0,433.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,11:45,44.0,37.6,78.1,0.0,S@3.4,3.4,0.0,291.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,12:00,44.8,38.3,77.8,0.0,SW@2.5,2.5,0.0,503.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,12:15,46.3,38.8,74.9,0.0,SW@2.5,2.5,0.0,663.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,12:30,47.5,37.5,67.8,0.0,W@2.7,2.7,0.0,749.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,12:45,47.6,35.4,62.5,0.0,NW@3.6,3.6,0.0,460.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,13:00,47.5,34.7,61.0,0.0,W@2.6,2.6,0.0,443.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,13:15,47.6,33.8,58.6,0.0,W@2.8,2.8,0.0,507.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,13:30,48.8,34.6,57.9,0.0,W@3.4,3.4,0.0,630.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,13:45,48.6,34.0,56.7,0.0,W@3.6,3.6,0.0,343.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,14:00,45.2,37.1,73.3,0.0,E@8.3,8.3,0.0,153.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,14:15,43.2,37.6,80.6,0.0,E@10.4,10.4,0.38,139.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,14:30,43.0,39.5,87.3,0.0,E@6.9,6.9,0.59,261.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,14:45,44.7,39.7,82.6,0.0,E@8.8,8.8,0.33,509.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,15:00,46.0,38.9,76.1,0.0,E@8.7,8.7,0.0,548.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,15:15,46.2,37.4,71.1,0.0,E@8.3,8.3,0.0,418.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,15:30,46.5,37.0,69.3,0.0,NE@7.0,7.0,0.0,350.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,15:45,47.1,36.0,65.2,0.0,NE@6.3,6.3,0.0,478.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,16:00,47.7,35.1,61.5,0.0,E@5.2,5.2,0.0,498.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,16:15,48.1,34.6,59.3,0.0,NE@3.7,3.7,0.0,427.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,16:30,48.6,34.4,57.7,0.0,NE@2.9,2.9,0.0,352.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,16:45,48.6,34.2,57.3,0.0,NE@2.8,2.8,0.0,449.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,17:00,49.1,34.6,57.1,0.0,NE@2.3,2.3,0.0,403.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,17:15,48.6,34.2,57.2,0.0,NE@3.7,3.7,0.0,167.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,17:30,47.6,33.8,58.6,0.0,N@2.2,2.2,0.0,91.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,17:45,47.6,34.1,59.1,0.0,NE@1.3,1.3,0.0,130.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,18:00,48.1,34.4,58.8,0.0,N@0.9,0.9,0.0,151.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,18:15,48.8,34.5,57.4,0.0,SE@0.8,0.8,0.0,148.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,18:30,48.1,34.0,57.9,0.0,NE@0.8,0.8,0.0,52.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,18:45,47.9,34.6,59.7,0.0,NW@2.8,2.8,0.0,72.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,19:00,47.6,34.5,60.4,0.0,W@3.2,3.2,0.0,20.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,19:15,47.0,35.0,62.9,0.0,NW@2.7,2.7,0.0,6.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,19:30,46.4,35.6,65.7,0.0,N@1.0,1.0,0.0,2.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,19:45,46.3,35.7,66.2,0.0,NW@0.6,0.6,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,20:00,46.1,35.7,66.9,0.0,SW@0.5,0.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,20:15,45.0,37.4,74.6,0.0,E@0.6,0.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,20:30,44.3,37.2,76.0,0.0,E@0.4,0.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,20:45,44.0,37.2,76.7,0.0,E@0.8,0.8,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,21:00,43.4,37.5,79.7,0.0,NE@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,21:15,43.4,36.6,76.6,0.0,E@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,21:30,43.2,37.0,78.5,0.0,E@1.2,1.2,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,21:45,43.1,37.7,80.9,0.0,E@0.4,0.4,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,22:00,43.0,37.9,82.3,0.0,E@0.7,0.7,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,22:15,42.4,38.1,84.6,0.0,E@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,22:30,42.0,38.0,85.5,0.0,E@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,22:45,42.0,37.9,85.0,0.0,E@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,23:00,41.8,38.0,86.0,0.0,SE@0.4,0.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,23:15,42.4,37.1,81.3,0.0,SE@0.6,0.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,23:30,42.9,36.8,78.7,0.0,SE@0.6,0.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,23:45,42.5,37.1,81.1,0.0,SE@0.5,0.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,24:00,42.0,37.1,82.6,0.0,SE@0.5,0.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,00:15,42.3,36.8,80.6,0.0,SE@0.6,0.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,00:30,41.8,36.7,81.9,0.0,E@0.5,0.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,00:45,41.2,36.7,84.0,0.0,E@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,01:15,40.8,36.0,83.1,0.0,E@0.6,0.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,01:30,39.9,35.7,85.0,0.01,E@0.7,0.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,01:45,38.9,35.3,86.7,0.0,E@0.7,0.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,02:00,37.8,34.8,88.6,0.0,E@1.3,1.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,02:15,37.8,34.4,87.6,0.0,E@0.9,0.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,02:30,37.9,34.5,87.3,0.0,E@0.5,0.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,02:45,39.2,34.7,83.7,0.0,SE@0.5,0.5,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,03:00,40.6,34.8,79.6,0.0,S@1.7,1.7,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,03:15,40.9,34.8,78.5,0.0,S@2.3,2.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,03:30,40.6,35.0,80.1,0.0,S@1.7,1.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,03:45,40.6,34.8,79.6,0.0,S@2.1,2.1,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,04:00,40.4,34.8,80.3,0.0,S@1.6,1.6,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,04:15,40.3,34.8,80.5,0.0,S@1.2,1.2,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,04:30,40.2,34.7,80.5,0.0,SE@1.0,1.0,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,04:45,39.7,34.5,81.4,0.0,S@1.6,1.6,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,05:00,39.4,34.3,81.7,0.0,S@2.1,2.1,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,05:15,39.4,33.5,79.0,0.0,S@2.5,2.5,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,05:30,38.7,33.6,81.6,0.0,SE@0.6,0.6,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,05:45,37.9,33.4,83.8,0.0,SE@0.6,0.6,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,06:00,36.8,33.1,86.2,0.0,SE@0.5,0.5,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,06:15,36.0,33.0,88.6,0.0,SE@0.4,0.4,0.48,1.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,06:30,35.3,32.7,90.3,0.0,E@1.0,1.0,1.0,4.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,06:45,34.4,32.4,92.5,0.0,E@1.6,1.6,1.0,11.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,07:00,33.9,32.2,93.4,0.0,E@1.7,1.7,1.0,21.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,07:15,33.6,32.2,94.8,0.0,E@0.8,0.8,1.0,31.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,07:30,33.8,32.9,96.2,0.0,E@0.9,0.9,1.0,46.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,07:45,35.2,33.9,94.8,0.0,E@1.0,1.0,0.34,73.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,08:00,37.5,35.1,91.2,0.0,E@0.5,0.5,0.0,108.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,08:15,39.4,36.0,87.5,0.0,E@0.4,0.4,0.0,110.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,08:30,41.0,35.6,81.0,0.0,SW@1.0,1.0,0.0,163.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,08:45,42.8,36.2,77.3,0.0,SW@2.8,2.8,0.0,326.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,09:00,44.4,36.2,72.8,0.0,SW@3.6,3.6,0.0,366.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,09:15,45.0,35.4,68.8,0.0,SW@3.5,3.5,0.0,407.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,09:30,44.8,35.2,68.7,0.0,W@3.8,3.8,0.0,446.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,09:45,45.7,35.4,67.1,0.0,SW@2.7,2.7,0.0,485.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,10:00,45.9,34.8,64.9,0.0,W@3.6,3.6,0.0,521.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,10:15,46.6,35.0,63.8,0.0,W@2.8,2.8,0.0,555.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,10:30,47.2,35.4,63.4,0.0,W@4.1,4.1,0.0,594.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,10:45,47.4,35.2,62.3,0.0,W@3.6,3.6,0.0,622.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,11:00,48.3,34.7,59.2,0.0,SW@2.4,2.4,0.0,650.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,11:15,48.5,34.2,57.6,0.0,W@3.0,3.0,0.0,673.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,11:30,49.0,34.1,56.1,0.0,SW@3.7,3.7,0.0,704.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,11:45,49.6,34.6,55.9,0.0,W@3.3,3.3,0.0,734.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,12:00,50.0,33.9,53.8,0.0,SW@2.5,2.5,0.0,753.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,12:15,50.8,34.5,53.5,0.0,SW@3.5,3.5,0.0,793.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,12:30,51.7,35.3,53.4,0.0,SW@3.3,3.3,0.0,821.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,12:45,52.3,35.4,52.5,0.0,SW@4.4,4.4,0.0,864.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,13:00,52.1,33.9,49.7,0.0,SW@4.0,4.0,0.0,748.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,13:15,51.4,34.6,52.4,0.0,SW@3.2,3.2,0.0,506.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,13:30,53.0,34.1,48.5,0.0,SW@5.1,5.1,0.0,809.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,13:45,52.9,33.5,47.4,0.0,SW@5.1,5.1,0.0,793.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,14:00,53.2,33.4,46.8,0.0,SW@4.7,4.7,0.0,774.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,14:15,53.5,32.3,44.4,0.0,SW@4.8,4.8,0.0,766.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,14:30,53.9,32.6,44.2,0.0,S@4.2,4.2,0.0,759.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,14:45,54.0,32.2,43.4,0.0,S@4.1,4.1,0.0,651.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,15:00,53.6,32.7,44.8,0.0,SE@3.5,3.5,0.0,680.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,15:15,54.4,31.8,42.0,0.0,SW@5.1,5.1,0.0,528.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,15:30,53.6,31.5,42.7,0.0,SW@3.4,3.4,0.0,426.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,15:45,55.4,32.7,42.1,0.0,SW@5.0,5.0,0.0,646.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,16:00,55.4,31.8,40.6,0.0,SW@5.8,5.8,0.0,562.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,16:15,54.7,30.8,39.8,0.0,SW@4.2,4.2,0.0,455.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,16:30,54.3,30.4,39.8,0.0,S@4.8,4.8,0.0,307.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,16:45,54.5,30.7,40.0,0.0,SW@3.5,3.5,0.0,464.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,17:00,55.4,30.7,38.6,0.0,SW@4.4,4.4,0.0,400.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,17:15,55.1,29.9,37.9,0.0,SW@4.0,4.0,0.0,349.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,17:30,54.8,30.0,38.4,0.0,SW@3.4,3.4,0.0,244.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,17:45,54.8,30.3,38.9,0.0,SW@4.6,4.6,0.0,256.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,18:00,54.4,29.7,38.6,0.0,S@5.2,5.2,0.0,194.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,18:15,54.2,29.6,38.6,0.0,S@3.2,3.2,0.0,177.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,18:30,54.0,30.1,39.9,0.0,SW@3.0,3.0,0.0,136.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,18:45,53.5,29.7,39.8,0.0,SW@4.1,4.1,0.0,97.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-06,19:00,53.2,29.0,39.2,0.0,S@3.0,3.0,0.0,57.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
