Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-26,07:45,53.0,45.2,74.7,0.0,S@4.3,4.3,0.0,68.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,08:00,54.0,45.7,73.2,0.0,SW@4.2,4.2,0.0,118.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,08:15,54.8,45.7,71.4,0.0,S@4.2,4.2,0.0,143.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,08:30,55.7,45.5,68.5,0.0,S@5.5,5.5,0.0,163.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,08:45,56.4,45.6,67.0,0.0,S@6.6,6.6,0.0,238.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,09:00,56.8,45.8,66.4,0.0,SW@6.3,6.3,0.0,227.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,09:15,56.9,45.7,65.9,0.0,SW@5.9,5.9,0.0,226.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,09:30,56.8,45.8,66.5,0.0,SW@4.0,4.0,0.0,142.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,09:45,56.3,46.1,68.6,0.0,SW@4.0,4.0,0.0,124.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,10:00,56.2,46.3,69.1,0.0,SW@3.7,3.7,0.0,118.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,10:15,56.8,45.9,66.8,0.0,W@4.5,4.5,0.0,260.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,10:30,58.6,45.3,61.4,0.0,W@5.5,5.5,0.0,482.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,10:45,59.6,44.8,58.1,0.0,SW@5.6,5.6,0.0,454.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,11:00,59.2,45.0,59.2,0.0,SW@3.6,3.6,0.0,331.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,11:15,60.3,45.0,56.9,0.0,SW@4.0,4.0,0.0,472.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,11:30,61.6,44.5,53.4,0.0,SW@4.7,4.7,0.0,488.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,11:45,61.7,44.3,52.7,0.0,SW@5.8,5.8,0.0,475.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,12:00,62.2,44.0,51.3,0.0,SW@5.9,5.9,0.0,489.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,12:15,63.0,44.0,49.9,0.0,SW@5.4,5.4,0.0,476.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,12:30,63.2,43.4,48.2,0.0,SW@5.8,5.8,0.0,457.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,12:45,63.7,43.4,47.6,0.0,SW@4.5,4.5,0.0,454.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,13:00,63.6,42.9,46.7,0.0,SW@6.5,6.5,0.0,430.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,13:15,63.8,42.8,46.3,0.0,SW@5.0,5.0,0.0,433.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,13:30,63.4,42.5,46.4,0.0,SW@4.9,4.9,0.0,384.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,13:45,63.5,42.4,46.0,0.0,SW@5.2,5.2,0.0,389.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,14:00,63.2,41.8,45.4,0.0,W@4.7,4.7,0.0,348.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,14:15,63.7,42.5,46.0,0.0,SW@3.1,3.1,0.0,317.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,14:30,63.6,42.2,45.4,0.0,SW@3.9,3.9,0.0,310.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,14:45,63.6,42.4,45.9,0.0,SW@2.9,2.9,0.0,273.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,15:00,63.7,42.5,45.9,0.0,SW@1.6,1.6,0.0,217.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,15:15,63.6,42.3,45.8,0.0,SW@2.4,2.4,0.0,202.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,15:30,63.3,42.1,45.7,0.0,W@2.1,2.1,0.0,169.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,15:45,63.0,42.1,46.3,0.0,SW@1.1,1.1,0.0,119.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,16:00,62.4,42.7,48.4,0.0,SW@0.9,0.9,0.0,94.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,16:15,62.0,42.8,49.3,0.0,SW@0.7,0.7,0.0,62.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,16:30,61.2,43.1,51.2,0.0,NW@0.5,0.5,0.0,33.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,16:45,59.3,43.2,55.0,0.0,NW@0.4,0.4,0.0,14.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,17:00,57.3,44.2,61.5,0.0,NE@0.5,0.5,0.0,3.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,17:15,53.3,44.3,71.2,0.0,E@0.5,0.5,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,17:30,50.6,44.2,78.5,0.0,E@1.5,1.5,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,17:45,49.0,43.6,81.5,0.0,E@1.8,1.8,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,18:00,49.0,43.2,80.4,0.0,E@3.3,3.3,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,18:15,49.5,43.0,78.2,0.0,E@2.9,2.9,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,18:30,47.9,42.3,80.8,0.0,E@2.1,2.1,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,18:45,47.2,42.0,81.9,0.0,E@1.4,1.4,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,19:00,47.5,42.2,81.6,0.0,E@2.6,2.6,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,19:15,46.8,41.9,82.9,0.0,E@2.1,2.1,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,19:30,48.2,42.3,79.8,0.0,E@2.9,2.9,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,19:45,48.8,42.4,78.5,0.0,NE@2.9,2.9,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,20:00,48.8,42.2,77.8,0.0,E@2.5,2.5,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,20:15,48.4,42.0,78.4,0.0,E@2.9,2.9,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,20:30,47.8,41.7,79.3,0.0,E@2.7,2.7,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,20:45,47.9,41.3,77.7,0.0,E@3.3,3.3,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,21:00,48.0,41.0,76.4,0.0,E@3.4,3.4,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,21:15,48.1,40.6,74.9,0.0,E@3.4,3.4,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,21:30,48.6,40.0,72.2,0.0,E@3.6,3.6,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,21:45,48.5,39.5,70.8,0.0,E@2.9,2.9,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,22:00,48.3,39.4,71.1,0.0,E@1.8,1.8,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,22:15,47.5,39.5,73.7,0.0,SE@0.4,0.4,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,22:30,47.5,39.3,72.9,0.0,SE@0.5,0.5,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,22:45,48.6,39.5,70.4,0.0,SE@0.5,0.5,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,23:00,45.5,39.5,79.4,0.0,E@0.6,0.6,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,23:15,46.5,40.1,78.3,0.0,E@0.4,0.4,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,23:30,46.3,40.6,80.1,0.0,E@0.5,0.5,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,23:45,45.1,40.3,83.2,0.0,E@0.8,0.8,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,00:15,42.3,39.6,90.0,0.0,E@1.3,1.3,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,00:30,42.2,39.6,90.2,0.0,E@0.9,0.9,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,00:45,41.7,39.3,91.1,0.0,E@1.0,1.0,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,01:00,40.7,38.6,92.3,0.0,E@1.1,1.1,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,01:15,40.4,38.3,92.0,0.0,E@1.0,1.0,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,01:30,39.7,37.7,92.6,0.0,E@0.7,0.7,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,01:45,38.5,37.1,94.7,0.0,NE@0.6,0.6,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,02:00,38.2,36.9,95.0,0.0,E@0.9,0.9,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,02:15,37.7,36.9,96.7,0.0,E@0.6,0.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,02:30,37.2,36.8,98.3,0.0,E@0.6,0.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,02:45,36.9,36.9,99.9,0.0,E@1.3,1.3,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,03:00,39.7,38.9,96.8,0.0,E@1.3,1.3,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,03:15,40.5,38.8,93.7,0.0,NE@0.4,0.4,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,03:30,39.8,38.6,95.1,0.0,E@0.8,0.8,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,03:45,38.3,37.9,98.6,0.0,E@1.5,1.5,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,04:00,38.8,38.2,97.6,0.0,E@1.6,1.6,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,04:15,38.2,38.2,100.0,0.0,E@1.5,1.5,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,04:30,41.0,40.2,96.8,0.0,SE@1.2,1.2,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,04:45,41.8,40.8,96.0,0.0,SE@1.4,1.4,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,05:00,41.7,40.8,96.7,0.0,S@1.4,1.4,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,05:15,41.1,41.1,99.7,0.0,S@1.4,1.4,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,05:30,40.5,40.5,100.0,0.0,S@0.8,0.8,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,05:45,40.2,40.2,100.0,0.0,S@1.7,1.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,06:00,40.2,40.2,100.0,0.0,SE@1.7,1.7,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,06:15,39.2,39.2,100.0,0.0,E@1.0,1.0,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,06:30,38.7,38.7,100.0,0.0,SE@1.0,1.0,0.0,3.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,06:45,39.3,39.3,100.0,0.0,SE@2.0,2.0,0.0,11.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,07:00,39.8,39.5,99.1,0.0,E@0.5,0.5,0.0,24.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,07:15,39.4,39.3,99.5,0.0,SE@0.7,0.7,0.0,32.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,07:30,39.8,39.3,98.0,0.0,SE@0.5,0.5,0.0,48.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,07:45,40.4,39.3,95.9,0.0,SE@0.6,0.6,0.0,57.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,08:00,41.4,38.9,90.8,0.0,S@1.2,1.2,0.0,131.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,08:15,42.7,38.6,85.0,0.0,SE@1.4,1.4,0.0,201.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,08:30,43.6,38.6,82.4,0.0,SE@1.7,1.7,0.0,231.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,08:45,44.3,38.8,80.8,0.0,S@2.1,2.1,0.0,266.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,09:00,44.7,38.6,79.0,0.0,S@2.6,2.6,0.0,299.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,09:15,45.2,38.5,77.2,0.0,S@2.9,2.9,0.0,331.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,09:30,45.6,38.7,76.6,0.0,S@3.2,3.2,0.0,360.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,09:45,46.3,38.0,72.5,0.0,SW@2.7,2.7,0.0,387.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,10:00,46.7,38.2,72.1,0.0,SW@2.5,2.5,0.0,411.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,10:15,47.4,38.5,71.0,0.0,SW@2.0,2.0,0.0,432.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,10:30,48.7,38.9,68.7,0.0,S@1.6,1.6,0.0,451.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,10:45,49.7,38.9,66.1,0.0,S@1.8,1.8,0.0,466.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,11:00,50.4,38.8,64.4,0.0,W@1.9,1.9,0.0,476.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,11:15,51.1,38.5,61.9,0.0,W@1.6,1.6,0.0,484.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,11:30,51.7,38.5,60.6,0.0,W@1.9,1.9,0.0,484.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,11:45,52.5,38.8,59.5,0.0,W@1.5,1.5,0.0,486.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,12:00,53.6,39.5,58.7,0.0,SW@1.7,1.7,0.0,483.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,12:15,53.4,40.0,60.2,0.0,W@2.6,2.6,0.0,475.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,12:30,54.0,39.9,58.6,0.0,W@2.4,2.4,0.0,465.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,12:45,54.7,39.8,57.1,0.0,W@1.2,1.2,0.0,452.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,13:00,55.1,40.1,56.8,0.0,SW@2.0,2.0,0.0,438.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,13:15,55.1,40.4,57.3,0.0,SW@1.9,1.9,0.0,420.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,13:30,55.4,40.6,57.3,0.0,SW@1.7,1.7,0.0,397.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,13:45,55.9,40.8,57.0,0.0,W@2.3,2.3,0.0,374.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,14:00,55.8,41.0,57.3,0.0,SW@2.4,2.4,0.0,345.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,14:15,56.2,41.4,57.5,0.0,SW@1.8,1.8,0.0,309.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,14:30,55.9,41.5,58.4,0.0,SW@2.3,2.3,0.0,284.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,14:45,55.9,41.9,59.2,0.0,SW@2.6,2.6,0.0,253.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,15:00,56.0,41.9,59.0,0.0,SW@1.8,1.8,0.0,216.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,15:15,56.0,41.6,58.3,0.0,S@1.5,1.5,0.0,174.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,15:30,55.9,41.9,59.3,0.0,SW@1.6,1.6,0.0,143.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,15:45,55.5,42.1,60.4,0.0,SW@1.8,1.8,0.0,117.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,16:00,55.0,42.0,61.6,0.0,SW@1.1,1.1,0.0,83.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,16:15,54.5,42.3,63.1,0.0,SW@0.5,0.5,0.0,52.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,16:30,54.0,42.4,64.6,0.0,W@0.4,0.4,0.0,29.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,16:45,52.8,42.9,68.8,0.0,SW@0.4,0.4,0.0,12.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,17:00,50.4,43.5,77.2,0.0,E@0.4,0.4,0.0,3.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,17:15,48.3,43.1,82.1,0.0,E@1.1,1.1,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,17:30,46.0,41.8,85.0,0.0,E@1.0,1.0,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,17:45,44.5,41.0,87.5,0.0,E@0.7,0.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,18:00,44.2,40.6,87.2,0.0,E@1.3,1.3,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-27,18:15,43.2,39.9,87.9,0.0,E@1.9,1.9,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
