Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,19:30,24.4,21.1,91.3,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,19:45,25.1,21.7,90.7,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,20:00,25.8,22.2,89.5,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,20:15,26.1,22.5,89.4,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,20:30,26.7,23.0,88.7,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,20:45,27.0,23.3,88.7,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,21:00,27.3,23.4,87.7,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,21:15,27.5,23.7,88.2,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,21:30,27.6,23.9,88.5,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,21:45,27.8,24.2,88.7,0.0,S@0.1,2.1,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,22:00,27.8,24.3,89.2,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,22:15,27.8,24.4,89.5,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,22:30,28.2,24.1,86.9,0.0,S@0.3,2.8,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,22:45,27.9,23.8,87.0,0.0,N @0.0,0.0,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,23:00,27.8,23.6,86.8,0.0,N @0.0,0.0,0.0,0,34.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,23:15,27.7,23.5,86.6,0.0,E@0.2,2.1,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,23:30,27.6,23.8,87.9,0.0,N @0.0,0.0,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,23:45,27.6,23.8,88.0,0.0,N @0.0,0.0,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,24:00,27.8,23.5,86.2,0.0,N @0.0,0.0,0.0,0,34.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,00:15,27.7,23.6,86.8,0.0,N @0.0,0.0,0.0,0,34.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,00:30,27.8,23.6,86.4,0.0,E@0.2,3.5,0.0,0,34.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,00:45,27.8,23.5,86.0,0.0,N @0.0,0.0,0.0,0,34.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,01:00,27.7,23.8,87.6,0.0,N @0.0,0.0,0.0,0,34.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,01:15,27.8,23.6,86.3,0.0,N @0.0,0.0,0.0,0,34.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,01:30,27.9,23.6,86.1,0.0,N @0.0,0.0,0.0,0,34.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,01:45,27.9,23.7,86.6,0.0,N @0.0,0.0,0.0,0,34.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,03:00,27.8,23.6,86.8,0.0,N @0.0,0.0,0.0,0,34.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,03:15,27.7,23.5,86.4,0.0,N @0.0,0.0,0.0,0,34.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,03:30,27.7,23.4,86.3,0.0,N @0.0,0.0,0.0,0,34.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,03:45,27.6,23.7,87.8,0.0,N @0.0,0.0,0.0,0,34.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,04:00,27.5,23.6,87.7,0.0,N @0.0,0.0,0.0,0,34.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,04:15,27.4,23.7,88.5,0.0,N @0.0,0.0,0.0,0,34.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,04:30,27.4,23.6,88.0,0.0,N @0.0,0.0,0.0,0,34.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,04:45,27.5,23.4,86.9,0.0,SE@0.1,2.1,0.0,0,34.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,05:00,27.4,23.3,87.2,0.0,S@0.2,2.8,0.0,0,34.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,05:15,27.3,23.3,87.7,0.0,S@0.0,1.7,0.0,0,34.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,05:30,27.2,23.0,87.0,0.0,S@0.9,3.9,0.0,0,34.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,05:45,27.3,22.9,86.1,0.0,S@1.3,4.9,0.0,0,34.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,06:00,27.2,23.1,87.4,0.0,S@1.4,3.1,0.0,0,34.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,06:15,27.2,23.3,88.0,0.0,S@1.6,4.6,0.0,0,34.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,06:30,27.2,23.1,87.3,0.0,N @0.0,0.0,0.0,0,34.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,06:45,27.2,22.9,86.7,0.0,N @0.0,0.0,0.0,0,34.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,07:00,27.2,22.7,85.7,0.0,S@0.0,1.4,0.0,0,34.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,07:15,27.1,22.4,85.1,0.0,N @0.0,0.0,0.0,2,34.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,07:30,27.1,22.5,85.4,0.0,N @0.0,0.0,0.0,6,34.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,07:45,27.3,22.4,84.4,0.0,SW@0.3,1.7,0.0,17,34.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,08:00,27.5,22.4,83.6,0.0,N @0.0,0.0,0.0,33,34.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,08:15,27.9,22.4,82.1,0.0,N @0.0,0.0,0.0,56,34.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,08:30,28.0,21.9,79.8,0.0,E@0.9,3.1,0.0,87,34.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,08:45,27.9,21.6,79.3,0.0,E@2.9,4.9,0.0,115,34.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,09:00,28.7,21.9,77.1,0.0,E@1.7,4.2,0.0,147,34.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,09:15,29.1,22.1,76.4,0.0,E@2.1,3.5,0.0,176,34.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,09:30,30.0,22.4,74.0,0.0,E@0.6,3.1,0.0,197,34.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,09:45,30.8,22.5,72.0,0.0,SE@1.0,4.6,0.0,216,34.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,10:00,30.0,22.4,74.4,0.0,E@3.5,5.3,0.0,255,34.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,10:15,30.4,22.9,74.3,0.0,S@2.5,5.7,0.0,272,34.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,10:30,30.6,23.0,73.9,0.0,S@2.6,4.9,0.0,284,34.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,10:45,31.1,23.1,72.6,0.0,S@2.6,4.9,0.0,327,34.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,11:00,31.3,22.9,71.3,0.0,S@2.9,5.7,0.0,391,34.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,11:15,31.8,23.1,70.3,0.0,S@2.9,4.6,0.0,424,34.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,11:30,32.1,23.1,69.2,0.0,S@2.8,5.3,0.0,439,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,11:45,32.0,23.0,69.4,0.0,SW@2.5,4.9,0.0,418,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,12:00,32.9,24.0,69.4,0.0,SW@1.4,3.9,0.0,391,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,12:15,33.2,24.3,69.4,0.0,NW@1.6,4.2,0.0,362,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,12:30,31.7,24.5,75.0,0.0,NW@3.2,6.0,0.0,337,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,12:45,31.5,24.7,76.2,0.0,NW@3.5,6.4,0.0,351,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,13:00,31.6,25.0,76.8,0.0,NW@3.3,7.1,0.0,372,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,13:15,32.0,24.9,74.6,0.0,N@3.5,7.1,0.0,391,34.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,13:30,32.3,24.6,72.7,0.0,NW@2.6,4.9,0.0,397,34.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,13:45,32.3,24.3,71.9,0.0,N @3.2,4.9,0.0,364,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,14:00,32.4,24.0,70.8,0.0,NE@2.4,4.9,0.0,333,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,14:15,32.6,24.2,71.0,0.0,SE@2.1,5.3,0.0,334,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,14:30,32.3,23.8,70.5,0.0,S@2.8,5.3,0.0,329,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,14:45,32.9,24.2,69.8,0.0,SW@2.1,6.0,0.0,332,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,15:00,32.9,23.7,68.5,0.0,N @2.8,4.6,0.0,340,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,15:15,32.5,23.3,68.7,0.0,N@3.1,5.7,0.0,317,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,15:30,32.3,23.3,69.0,0.0,N @4.3,7.1,0.0,293,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,15:45,32.2,23.4,69.6,0.0,N @3.8,6.4,0.0,279,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,16:00,31.7,23.0,70.2,0.0,N@4.1,6.4,0.0,286,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,16:15,31.6,23.1,70.8,0.0,NW@3.6,6.4,0.0,257,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,16:30,31.8,23.4,71.0,0.0,N @3.2,5.7,0.0,221,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,16:45,31.5,23.1,71.5,0.0,N @3.2,5.3,0.0,193,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,17:00,31.4,23.3,72.2,0.0,N@3.2,5.7,0.0,184,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,17:15,31.2,23.4,73.2,0.0,N@3.4,6.0,0.0,143,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,17:30,30.8,23.4,74.8,0.0,N@3.7,6.0,0.0,111,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,17:45,30.7,23.5,75.3,0.0,NW@3.5,6.0,0.0,85,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,18:00,30.4,23.3,75.5,0.0,NW@3.9,5.7,0.0,61,34.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,18:15,30.3,23.0,75.0,0.0,NW@3.7,6.4,0.0,37,34.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,18:30,30.0,22.9,75.7,0.0,N @2.4,5.7,0.0,21,34.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,18:45,29.9,23.1,76.8,0.0,N @3.9,6.7,0.0,9,34.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,19:00,29.7,22.7,76.2,0.0,NE@1.9,4.6,0.0,2,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,19:15,29.6,22.9,77.1,0.0,NE@2.9,4.6,0.0,1,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,19:30,29.7,23.1,77.7,0.0,NE@1.4,4.2,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,19:45,29.6,23.3,78.5,0.0,E@2.8,4.9,0.0,0,34.1,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,20:00,29.5,23.3,78.8,0.0,E@3.2,4.9,0.0,0,34.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,20:15,29.4,22.9,77.9,0.0,NE@1.5,4.2,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,20:30,29.2,22.9,78.7,0.0,N @0.0,0.0,0.0,0,34.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,20:45,29.1,23.2,79.9,0.0,SE@0.4,3.1,0.0,0,34.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,21:00,28.7,23.3,81.8,0.0,SE@0.6,2.8,0.0,0,34.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,21:15,28.4,23.3,83.1,0.0,S@1.0,3.1,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,21:30,27.8,23.1,84.7,0.0,N @0.0,0.0,0.0,0,34.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,21:45,26.9,22.7,87.1,0.0,N @0.0,0.0,0.0,0,34.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,22:00,26.3,22.5,88.8,0.0,N @0.0,0.0,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,22:15,25.5,21.8,89.6,0.0,N @0.0,0.0,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,22:30,24.1,20.6,90.6,0.0,NE@3.1,4.6,0.0,0,34.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,22:45,23.0,19.9,92.7,0.0,NE@0.1,2.1,0.0,0,34.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,23:00,22.4,19.4,93.2,0.0,NE@2.6,4.6,0.0,0,34.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,23:15,22.0,18.9,93.4,0.0,NE@3.0,3.9,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,23:30,22.1,18.7,92.0,0.0,NE@3.3,4.6,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,23:45,22.0,18.8,92.5,0.0,N @2.5,3.9,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-10,24:00,21.7,18.3,92.0,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,00:15,21.5,18.3,93.1,0.0,N @0.0,2.1,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,00:30,22.7,19.6,93.1,0.0,N @2.4,3.5,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,00:45,21.9,18.3,91.4,0.0,NE@0.9,3.5,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,01:00,21.9,18.7,92.8,0.0,NE@0.5,2.8,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,01:15,22.7,19.4,92.4,0.0,NE@0.8,3.5,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,01:30,23.2,19.9,91.9,0.0,E@0.5,4.6,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,01:45,23.3,20.0,91.8,0.0,E@0.4,3.5,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,02:00,22.4,19.4,93.3,0.0,N @0.0,0.0,0.0,0,34.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,02:15,22.4,19.0,92.0,0.0,N @0.0,0.0,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,02:30,20.5,17.0,92.1,0.0,N @0.0,0.0,0.0,0,34.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,02:45,19.4,16.3,93.9,0.0,NE@2.5,4.2,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,03:00,19.6,16.5,94.1,0.0,NE@2.4,4.2,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,03:15,18.7,15.7,95.1,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,03:30,17.8,14.7,94.8,0.0,NE@1.9,4.6,0.0,0,34.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,03:45,18.6,16.2,97.3,0.0,NE@1.4,3.9,0.0,0,34.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,04:00,19.5,16.9,95.9,0.0,E@0.7,3.1,0.0,0,34.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,04:15,20.1,17.0,93.7,0.0,NE@1.1,3.1,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,04:30,19.4,15.8,92.1,0.0,N @3.5,4.6,0.0,0,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,04:45,18.2,14.6,92.7,0.0,NE@3.3,4.6,0.0,0,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,05:00,17.7,14.4,93.9,0.0,NE@3.1,4.9,0.0,0,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,05:15,18.5,14.8,92.2,0.0,NE@3.8,5.3,0.0,0,34.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,05:30,17.5,13.4,90.7,0.0,N @3.5,4.9,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,05:45,17.9,13.8,90.6,0.0,NE@3.4,5.3,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,06:00,18.3,14.4,91.2,0.0,N @1.9,4.2,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,06:15,19.4,15.5,90.8,0.0,N @3.3,5.3,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,06:30,18.3,13.9,89.6,0.0,NE@1.0,3.5,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-11,06:45,17.1,13.1,91.4,0.0,NE@0.8,3.1,0.0,0,34.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
