Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,10:00,45.2,34.4,65.7,0.0,SW@1.9,4.6,0.0,427,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,10:15,46.5,34.4,62.6,0.0,NW@1.5,3.1,0.0,397,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,10:30,48.2,35.2,60.5,0.0,SW@2.5,4.6,0.0,488,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,10:45,49.3,36.1,60.3,0.0,E@2.2,4.2,0.0,513,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,11:00,49.8,35.9,58.6,0.0,SW@2.9,4.6,0.0,532,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,11:15,50.1,35.2,56.3,0.0,W@3.7,6.7,0.0,576,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,11:30,51.2,36.5,56.8,0.0,W@3.6,7.4,0.0,588,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,11:45,51.6,36.6,56.4,0.0,W@4.1,7.1,0.0,601,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,12:00,52.4,35.1,51.6,0.0,NW@3.2,7.1,0.0,596,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,12:15,53.0,35.8,51.8,0.0,W@3.3,6.0,0.0,587,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,12:30,54.1,38.0,54.4,0.0,NW@3.2,6.0,0.0,587,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,12:45,54.5,36.0,49.4,0.0,W@4.0,6.0,0.0,575,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,13:00,55.0,35.1,46.8,0.0,NW@3.2,5.3,0.0,601,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,13:15,56.2,36.2,47.0,0.0,SW@3.2,5.3,0.0,581,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,13:30,57.1,36.5,45.8,0.0,NE@2.9,5.3,0.0,575,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,13:45,57.6,36.5,45.1,0.0,NW@3.4,6.4,0.0,568,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,14:00,58.4,36.5,43.8,0.0,W@3.7,6.7,0.0,541,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,14:15,59.3,36.3,42.2,0.0,W@3.3,7.4,0.0,552,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,14:30,60.2,35.4,39.4,0.0,W@4.0,6.4,0.0,589,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,14:45,60.2,34.9,38.6,0.0,NW@4.7,8.2,0.0,536,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,15:00,60.3,36.0,40.1,0.0,NW@4.2,9.2,0.0,496,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,15:15,60.4,36.0,39.9,0.0,W@3.4,6.4,0.0,431,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,15:30,60.7,35.3,38.5,0.0,NW@3.9,6.7,0.0,366,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,15:45,60.8,34.7,37.4,0.0,N@2.9,6.0,0.0,324,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,16:00,61.0,35.5,38.4,0.0,NW@2.9,7.8,0.0,311,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,16:15,61.9,35.9,37.9,0.0,N@3.8,7.1,0.0,335,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,16:30,61.6,35.5,37.6,0.0,NW@4.3,8.2,0.0,306,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,16:45,62.0,34.9,36.2,0.0,N@5.4,9.9,0.0,246,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,17:00,62.0,34.6,35.7,0.0,N@5.6,8.2,0.0,204,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,17:15,61.6,35.2,37.1,0.0,N @6.4,9.6,0.0,183,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,17:30,61.1,34.6,36.9,0.0,N @6.1,9.2,0.0,144,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,17:45,60.9,33.9,36.1,0.0,N @5.3,7.8,0.0,117,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,18:00,59.9,35.8,40.4,0.0,NE@4.0,6.0,0.0,92,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,18:15,59.0,37.6,44.9,0.0,NE@3.2,4.6,0.0,69,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,18:30,57.7,38.3,48.2,0.0,NE@2.4,4.9,0.0,42,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,18:45,56.8,38.2,49.7,0.0,NE@2.0,3.1,0.0,20,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,19:00,55.7,38.1,51.5,0.0,NE@1.5,4.2,0.0,6,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,19:15,54.1,37.7,53.7,0.0,SE@2.2,6.0,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,19:30,53.7,38.4,55.9,0.0,E@2.2,4.6,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,19:45,51.7,39.9,63.9,0.0,E@1.8,3.9,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,20:00,50.7,40.4,67.6,0.0,NE@1.4,2.8,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,20:15,48.7,40.1,71.8,0.0,NE@2.5,3.9,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,20:30,47.4,40.2,75.7,0.0,NE@2.7,4.2,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,20:45,46.4,40.0,78.1,0.0,E@2.1,3.9,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,21:00,48.0,40.0,73.7,0.0,E@1.3,3.5,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,21:15,50.5,38.8,64.1,0.0,SE@2.4,4.6,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,21:30,49.8,38.1,63.8,0.0,SE@2.8,4.6,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,21:45,49.5,37.9,64.0,0.0,SE@2.4,4.6,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,22:00,48.9,37.9,65.7,0.0,E@1.4,3.9,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,22:15,47.2,37.9,69.7,0.0,E@3.3,4.9,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,22:30,47.1,37.9,70.1,0.0,E@3.3,5.7,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,22:45,47.4,37.7,69.0,0.0,SE@2.0,4.2,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,23:00,46.1,37.4,71.5,0.0,E@2.8,4.6,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,23:15,43.0,37.0,79.1,0.0,NE@3.0,4.6,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,23:30,43.6,36.7,76.3,0.0,NE@3.9,5.7,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,23:45,42.8,36.5,78.2,0.0,NE@3.5,4.6,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,24:00,42.8,36.2,77.3,0.0,NE@2.2,3.5,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,00:15,42.4,36.3,78.6,0.0,NE@2.7,4.9,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,00:30,40.2,35.3,82.6,0.0,NE@4.7,6.7,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,00:45,38.7,35.1,86.6,0.0,NE@4.1,6.7,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,01:00,38.2,34.9,87.9,0.0,NE@3.3,4.6,0.01,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,01:15,38.5,34.9,86.5,0.0,NE@3.6,4.9,0.01,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,01:30,37.4,34.3,88.5,0.0,NE@4.3,6.0,0.01,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,01:45,36.5,34.0,90.5,0.0,NE@4.4,5.3,0.01,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,02:00,36.4,34.0,90.9,0.0,NE@4.3,6.7,0.01,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,02:15,36.4,33.8,90.4,0.0,NE@3.8,5.3,0.01,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,02:30,36.7,33.7,88.9,0.0,NE@4.1,7.1,0.01,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,02:45,36.6,33.5,88.6,0.0,NE@3.2,6.0,0.01,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,03:00,36.2,33.1,88.3,0.0,NE@4.1,6.7,0.01,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,03:15,36.7,33.2,87.0,0.0,NE@3.6,5.7,0.01,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,03:30,35.7,32.8,89.1,0.0,NE@3.3,5.7,0.01,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,03:45,36.0,32.9,88.6,0.0,NE@3.3,4.9,0.01,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,04:00,35.1,32.5,89.9,0.0,NE@3.8,6.0,0.01,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,04:15,35.4,32.9,90.6,0.0,NE@1.9,3.9,0.01,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,04:30,36.5,33.0,87.0,0.0,NE@2.5,4.9,0.01,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,04:45,36.8,33.8,88.6,0.0,E@1.9,3.1,0.01,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,05:00,37.6,34.0,86.8,0.0,E@1.9,4.6,0.01,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,05:15,39.9,34.7,81.4,0.0,E@1.9,3.9,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,05:30,39.9,34.6,81.4,0.0,E@2.0,3.1,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,05:45,37.5,33.1,84.2,0.0,NE@3.1,4.9,0.01,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,06:00,35.2,32.7,90.3,0.0,NE@2.4,4.2,0.01,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,06:15,35.8,32.8,88.8,0.0,NE@3.3,6.7,0.01,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,06:30,35.1,32.4,89.9,0.0,NE@2.7,5.7,0.01,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,06:45,34.5,32.1,90.8,0.0,NE@3.7,4.6,0.01,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,07:00,34.6,32.5,92.0,0.0,NE@2.3,4.2,0.02,1,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,07:15,37.1,34.1,88.8,0.0,NE@1.9,3.9,0.01,6,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,07:30,38.3,34.4,85.8,0.0,E@2.7,4.6,0.01,16,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,07:45,39.2,35.2,85.5,0.0,E@3.1,4.6,0.01,29,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,08:00,40.0,35.8,84.8,0.0,E@1.0,2.8,0.01,45,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,08:15,39.7,35.6,85.1,0.0,NE@2.2,3.5,0.0,63,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,08:30,39.6,36.4,88.1,0.0,NE@2.5,3.5,0.0,63,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,08:45,40.7,37.2,87.3,0.0,E@0.6,3.1,0.01,82,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,09:00,42.6,38.5,85.4,0.0,SE@1.6,3.5,0.0,120,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,09:15,44.5,38.5,79.3,0.0,SW@2.3,3.9,0.0,137,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,09:30,45.3,38.4,76.5,0.0,S@2.4,4.2,0.0,172,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,09:45,46.4,38.2,73.0,0.0,SE@2.7,4.9,0.0,279,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,10:00,46.1,37.8,72.7,0.0,S@3.3,5.7,0.0,265,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,10:15,47.1,38.4,71.6,0.0,SW@1.0,3.9,0.0,254,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,10:30,47.6,39.0,71.8,0.0,SW@2.5,5.3,0.0,300,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,10:45,48.0,39.2,71.4,0.0,SW@2.8,5.3,0.0,328,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,11:00,49.1,39.1,68.3,0.0,SW@1.7,3.9,0.0,430,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,11:15,50.2,39.8,67.2,0.0,SW@2.9,6.0,0.0,496,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,11:30,50.9,40.0,66.0,0.0,SW@3.2,5.3,0.0,467,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,11:45,52.4,41.0,65.0,0.0,S@2.9,5.3,0.0,510,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,12:00,52.3,41.6,66.7,0.0,S@4.2,6.7,0.0,476,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,12:15,52.6,41.3,65.3,0.0,S@3.6,6.7,0.0,592,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,12:30,53.6,41.3,63.1,0.0,SW@3.6,7.1,0.0,629,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,12:45,54.4,41.7,62.0,0.0,S@3.5,5.7,0.0,681,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,13:00,55.8,42.4,60.7,0.0,SW@2.3,6.4,0.0,639,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,13:15,57.5,42.7,57.6,0.0,W@1.8,3.9,0.0,679,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,13:30,58.2,42.8,56.4,0.0,W@2.9,4.9,0.0,570,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,13:45,59.5,43.5,55.2,0.0,W@3.0,5.3,0.0,646,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,14:00,61.1,43.3,51.8,0.0,SW@2.3,8.2,0.0,651,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,14:15,62.3,43.5,50.1,0.0,W@3.7,6.7,0.0,588,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,14:30,63.5,42.9,47.1,0.0,SW@3.1,5.7,0.0,614,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,14:45,65.0,43.9,46.3,0.0,W@2.6,6.0,0.0,608,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,15:00,65.9,43.7,44.5,0.0,SW@2.2,4.9,0.0,508,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,15:15,66.6,43.6,43.3,0.0,NW@2.8,6.7,0.0,595,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,15:30,67.5,44.1,42.7,0.0,NW@3.5,5.7,0.0,549,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,15:45,68.2,43.9,41.4,0.0,W@3.8,6.0,0.0,509,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,16:00,68.9,45.5,43.0,0.0,SW@4.0,7.4,0.0,480,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,16:15,69.0,45.4,42.7,0.0,W@3.1,6.0,0.0,438,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,16:30,69.3,44.0,40.1,0.0,S@3.3,6.0,0.0,394,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,16:45,69.1,44.7,41.4,0.0,SW@1.5,5.3,0.0,126,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,17:00,68.6,45.2,42.9,0.0,W@0.9,3.1,0.0,156,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,17:15,68.4,46.3,45.0,0.0,S@1.8,4.6,0.0,188,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,17:30,68.6,46.7,45.5,0.0,W@2.7,4.6,0.0,310,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,17:45,68.9,46.7,45.0,0.0,SW@1.9,3.5,0.0,121,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,18:00,67.9,47.0,47.1,0.0,SW@0.6,3.5,0.0,55,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,18:15,65.5,48.1,53.3,0.0,SW@3.4,4.6,0.0,32,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,18:30,62.7,46.9,56.2,0.0,SW@7.4,14.6,0.0,18,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,18:45,61.6,45.0,54.3,0.0,SW@9.1,14.2,0.0,9,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,19:00,61.1,43.4,52.1,0.0,S@8.1,12.1,0.0,3,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,19:15,60.5,41.7,49.9,0.0,S@6.6,12.8,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,19:30,59.7,41.7,51.3,0.0,S@9.0,16.7,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,19:45,59.0,41.2,51.6,0.0,S@10.5,18.9,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,20:00,57.4,41.6,55.5,0.0,S@11.0,18.9,0.0,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,20:15,56.3,41.6,57.5,0.0,S@10.7,18.5,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,20:30,55.4,41.6,59.6,0.0,S@8.2,15.7,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,20:45,54.5,40.1,58.0,0.0,S@8.8,15.3,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,21:00,53.6,38.4,56.2,0.0,S@10.2,15.7,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-16,21:15,52.3,38.7,59.6,0.0,S@10.9,17.8,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
