Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-08,08:15,46.3,32.9,59.3,0.0,S@3.8,3.8,0.0,256.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,08:30,47.8,33.8,58.2,0.0,SW@3.1,3.1,0.0,298.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,08:45,49.0,34.2,56.2,0.0,SW@2.5,2.5,0.0,339.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,09:00,49.6,34.0,54.7,0.0,SW@2.8,2.8,0.0,378.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,09:15,50.0,33.5,52.8,0.0,W@3.4,3.4,0.0,419.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,09:30,50.5,33.4,51.7,0.0,W@3.0,3.0,0.0,458.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,09:45,51.2,34.0,51.6,0.0,W@2.7,2.7,0.61,491.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,10:00,51.4,33.4,50.1,0.0,W@3.0,3.0,0.6,523.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,10:15,52.5,32.9,46.9,0.0,W@2.9,2.9,0.0,561.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,10:30,53.4,31.7,43.3,0.0,W@3.5,3.5,0.0,587.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,10:45,54.4,32.1,42.6,0.0,W@3.8,3.8,0.0,628.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,11:00,55.5,31.7,40.2,0.0,W@5.9,5.9,0.0,655.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,11:15,55.3,30.5,38.6,0.0,W@7.6,7.6,0.0,679.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,11:30,55.9,31.5,39.2,0.0,W@4.3,4.3,0.0,701.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,11:45,56.0,31.4,39.0,0.0,W@6.1,6.1,0.0,715.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,12:00,56.1,31.0,38.2,0.0,W@5.2,5.2,0.0,728.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,12:15,57.2,30.9,36.5,0.0,W@5.2,5.2,0.0,741.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,12:30,57.0,31.6,37.8,0.0,W@4.1,4.1,0.0,750.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,12:45,58.4,30.7,34.7,0.0,SW@5.3,5.3,0.0,755.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,13:00,58.0,30.9,35.6,0.0,W@3.9,3.9,0.0,754.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,13:15,58.8,30.7,34.2,0.0,W@2.9,2.9,0.0,757.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,13:30,59.3,30.5,33.4,0.0,W@3.6,3.6,0.0,749.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,13:45,59.4,30.0,32.6,0.0,W@5.2,5.2,0.0,741.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,14:00,60.0,29.5,31.2,0.0,W@4.1,4.1,0.0,730.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,14:15,59.8,29.7,31.7,0.0,NW@3.3,3.3,0.0,714.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,14:30,60.9,30.4,31.3,0.0,W@4.1,4.1,0.0,698.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,14:45,61.4,29.5,29.7,0.0,SW@2.5,2.5,0.0,679.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,15:00,61.3,29.7,30.1,0.0,NW@2.7,2.7,0.0,655.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,15:15,61.8,30.4,30.5,0.0,W@3.1,3.1,0.0,629.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,15:30,62.5,29.5,28.5,0.0,SW@2.9,2.9,0.0,600.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,15:45,62.7,29.5,28.4,0.0,S@2.0,2.0,0.0,565.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,16:00,63.3,29.2,27.4,0.0,SW@2.7,2.7,0.0,538.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,16:15,63.4,29.2,27.4,0.0,W@2.5,2.5,0.0,479.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,16:30,63.4,28.6,26.6,0.0,SW@2.8,2.8,0.0,457.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,16:45,63.3,29.7,28.0,0.0,W@2.6,2.6,0.0,395.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,17:00,63.2,29.1,27.5,0.0,W@2.2,2.2,0.0,313.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,17:15,63.1,29.2,27.6,0.0,N@2.4,2.4,0.0,333.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,17:30,63.3,29.1,27.3,0.0,NW@2.7,2.7,0.0,310.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,17:45,63.6,28.6,26.6,0.0,NW@2.3,2.3,0.0,271.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,18:00,63.4,27.1,25.1,0.0,N@2.1,2.1,0.0,230.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,18:15,62.7,28.2,26.9,0.0,NE@3.7,3.7,0.0,188.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,18:30,61.9,30.2,30.0,0.0,NE@3.2,3.2,0.0,137.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,18:45,61.1,30.3,31.1,0.0,NE@3.8,3.8,0.0,90.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,19:00,60.6,29.9,31.1,0.0,NE@3.2,3.2,0.17,55.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,19:15,58.3,29.4,33.1,0.0,NE@2.3,2.3,1.0,19.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,19:30,57.8,27.8,31.5,0.0,N @1.9,1.9,0.63,6.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,19:45,55.9,30.1,37.1,0.0,E@2.8,2.8,0.0,1.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,20:00,53.5,31.1,42.1,0.0,E@3.4,3.4,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,20:15,52.4,32.3,46.0,0.0,E@2.7,2.7,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,20:30,50.8,34.3,53.0,0.0,E@2.4,2.4,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,20:45,49.3,35.7,59.1,0.0,E@2.9,2.9,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,21:00,49.4,35.3,58.2,0.0,E@3.1,3.1,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,21:15,49.0,35.8,60.3,0.0,E@2.2,2.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,21:30,50.1,35.9,57.9,0.0,E@3.1,3.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,21:45,49.6,35.9,59.1,0.0,E@3.1,3.1,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,22:00,49.2,35.6,59.4,0.0,E@3.2,3.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,22:15,48.8,36.1,61.3,0.0,E@3.4,3.4,0.3,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,22:30,48.8,35.1,59.0,0.0,E@4.3,4.3,0.39,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,22:45,48.7,35.5,60.2,0.01,E@3.3,3.3,0.6,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,23:00,48.3,36.1,62.4,0.0,NE@3.5,3.5,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,23:15,47.8,35.7,62.8,0.0,NE@5.0,5.0,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,23:30,47.9,35.7,62.5,0.0,E@1.8,1.8,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,23:45,47.6,35.4,62.3,0.01,NE@2.2,2.2,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,24:00,46.4,35.8,66.3,0.0,E@2.9,2.9,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,00:15,46.5,35.5,65.3,0.0,E@2.6,2.6,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,00:30,48.2,36.9,64.5,0.0,SE@0.7,0.7,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,00:45,47.1,36.8,67.1,0.0,E@1.2,1.2,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,01:15,47.0,36.6,67.1,0.0,E@1.3,1.3,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,01:30,47.0,36.1,65.6,0.0,E@0.7,0.7,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,01:45,47.5,35.4,62.7,0.0,NE@0.4,0.4,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,02:00,48.3,35.1,60.0,0.0,NE@0.5,0.5,0.12,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,02:15,48.1,36.2,63.2,0.0,E@0.6,0.6,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,02:30,48.5,35.7,61.1,0.0,SE@0.6,0.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,02:45,48.8,36.2,61.5,0.0,W@0.8,0.8,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,03:00,49.8,35.2,57.0,0.0,SW@1.0,1.0,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,03:15,49.1,35.1,58.2,0.0,S@2.2,2.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,03:30,48.5,34.8,58.9,0.0,S@4.1,4.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,03:45,46.7,36.0,66.0,0.0,S@5.1,5.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,04:00,46.6,35.1,64.0,0.0,S@2.2,2.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,04:15,47.0,35.2,63.3,0.0,SE@1.7,1.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,04:30,47.3,35.6,63.6,0.0,SE@1.5,1.5,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,04:45,47.3,35.8,64.0,0.0,S@0.6,0.6,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,05:00,47.3,35.7,63.8,0.0,S@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,05:15,47.8,35.2,61.4,0.0,S@1.1,1.1,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,05:30,48.2,34.8,59.4,0.0,SW@1.7,1.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,05:45,48.4,34.2,57.8,0.0,SE@1.3,1.3,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,06:00,48.8,34.7,57.9,0.0,SE@1.6,1.6,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,06:15,49.5,34.7,56.5,0.0,SE@1.7,1.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,06:30,49.8,35.7,58.3,0.0,S@1.4,1.4,0.0,1.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,06:45,49.7,36.5,60.3,0.0,E@2.0,2.0,0.0,4.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,07:00,50.3,35.9,57.5,0.0,NE@5.3,5.3,0.0,19.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,07:15,50.4,36.5,58.6,0.0,E@5.9,5.9,0.0,27.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,07:30,50.8,35.8,56.3,0.0,E@5.2,5.2,0.0,36.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,07:45,51.0,37.1,58.7,0.0,E@4.0,4.0,0.0,79.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,08:00,52.1,36.9,56.0,0.0,E@3.5,3.5,0.0,99.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,08:15,53.9,36.2,51.0,0.0,E@1.7,1.7,0.0,120.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,08:30,55.3,36.7,49.3,0.0,E@0.8,0.8,0.0,92.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,08:45,56.0,35.5,45.9,0.0,N@2.0,2.0,0.0,89.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,09:00,55.0,37.8,52.3,0.0,W@2.9,2.9,0.0,113.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,09:15,54.5,39.7,57.3,0.0,W@2.7,2.7,0.0,162.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,09:30,54.6,39.9,57.4,0.0,SW@0.6,0.6,0.0,159.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,09:45,55.4,39.6,55.2,0.0,S@1.9,1.9,0.0,190.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,10:00,55.1,38.8,53.9,0.0,S@1.2,1.2,0.0,183.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,10:15,55.7,37.9,51.1,0.0,SE@0.8,0.8,0.0,215.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,10:30,56.4,36.3,46.8,0.0,W@0.8,0.8,0.0,159.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,10:45,56.5,38.1,50.1,0.0,E@2.3,2.3,0.79,155.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,11:00,56.8,38.3,49.9,0.0,E@0.9,0.9,0.07,143.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,11:15,57.0,39.3,51.6,0.0,E@2.6,2.6,0.0,175.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,11:30,58.0,40.2,51.5,0.0,E@1.3,1.3,0.0,250.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,11:45,59.2,39.8,48.4,0.0,S@1.3,1.3,0.0,195.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,12:00,59.4,39.8,48.2,0.0,SW@1.9,1.9,0.12,153.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,12:15,58.5,41.0,52.2,0.0,W@4.6,4.6,0.7,174.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,12:30,57.5,41.5,55.1,0.0,NW@2.9,2.9,0.76,180.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,12:45,57.8,40.8,52.9,0.0,W@1.2,1.2,0.19,203.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,13:00,58.9,40.9,51.2,0.0,NE@0.8,0.8,0.0,309.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,13:15,59.7,40.9,49.7,0.0,S@0.5,0.5,0.0,200.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,13:30,59.5,42.1,52.4,0.0,S@1.2,1.2,0.57,127.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,13:45,58.9,43.5,56.5,0.0,S@1.8,1.8,0.73,100.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,14:00,56.7,45.6,66.2,0.0,SW@5.7,5.7,1.0,84.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,14:15,55.0,46.5,72.9,0.01,S@5.3,5.3,1.0,112.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,14:30,55.5,46.3,71.3,0.0,S@6.9,6.9,0.08,139.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,14:45,55.1,46.7,73.1,0.0,S@7.7,7.7,0.0,96.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,15:00,53.6,47.6,80.0,0.01,S@4.2,4.2,0.83,92.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,15:15,53.1,47.5,81.0,0.0,SE@4.5,4.5,1.0,101.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,15:30,53.3,46.9,78.7,0.0,SE@3.2,3.2,1.0,115.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,15:45,53.9,46.3,75.3,0.0,SE@3.2,3.2,1.0,109.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,16:00,54.3,46.1,73.7,0.0,SE@3.0,3.0,1.0,90.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,16:15,54.7,45.9,72.0,0.01,SE@2.3,2.3,1.0,76.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,16:30,55.1,46.7,73.1,0.0,SE@2.5,2.5,1.0,129.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,16:45,55.8,46.6,71.1,0.0,SE@2.7,2.7,0.41,145.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,17:00,56.2,46.1,68.8,0.0,SE@2.6,2.6,0.0,88.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,17:15,56.0,45.5,67.6,0.0,SE@2.7,2.7,0.0,49.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,17:30,55.7,44.8,66.7,0.0,S@2.9,2.9,0.0,27.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,17:45,55.1,44.9,68.3,0.0,S@2.4,2.4,0.0,29.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,18:00,54.9,44.7,68.4,0.0,S@2.8,2.8,0.0,33.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,18:15,54.9,44.1,66.8,0.0,S@2.8,2.8,0.0,29.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,18:30,54.9,43.6,65.6,0.0,S@3.2,3.2,0.0,22.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-09,18:45,54.8,43.3,64.9,0.0,S@3.1,3.1,0.0,45.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
