Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-04,08:15,41.3,35.6,79.9,0.0,SW@1.6,1.6,0.0,71.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,08:30,41.5,35.4,78.8,0.0,SW@1.0,1.0,0.0,73.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,08:45,41.6,35.4,78.3,0.0,SW@1.0,1.0,0.0,70.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,09:00,41.6,35.3,78.1,0.0,SW@0.5,0.5,0.0,96.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,09:15,42.0,35.5,77.5,0.0,SW@1.2,1.2,0.0,133.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,09:30,42.6,35.6,76.1,0.0,SW@0.9,0.9,0.0,177.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,09:45,43.3,35.7,74.4,0.0,SW@3.3,3.3,0.0,209.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,10:00,43.8,35.9,73.3,0.0,SW@5.3,5.3,0.0,237.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,10:15,44.0,35.7,72.4,0.0,SW@5.0,5.0,0.0,226.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,10:30,44.6,36.1,71.9,0.0,SW@3.5,3.5,0.0,306.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,10:45,45.7,36.7,70.4,0.0,SW@2.7,2.7,0.0,301.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,11:00,46.1,36.7,69.5,0.0,SW@3.7,3.7,0.0,242.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,11:15,47.3,36.2,65.2,0.0,W@7.7,7.7,0.0,430.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,11:30,47.6,36.2,64.4,0.0,SW@6.1,6.1,0.0,405.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,11:45,48.4,36.2,62.5,0.0,SW@6.3,6.3,0.0,231.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,12:00,48.2,35.3,60.7,0.0,SW@5.1,5.1,0.0,395.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,12:15,49.5,35.0,57.3,0.0,W@6.4,6.4,0.0,442.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,12:30,49.1,34.8,57.6,0.0,W@8.0,8.0,0.0,261.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,12:45,49.0,35.3,59.1,0.0,SW@6.7,6.7,0.0,258.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,13:00,49.0,35.9,60.4,0.0,SW@4.1,4.1,0.0,287.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,13:15,50.0,34.8,55.7,0.0,SW@5.9,5.9,0.0,460.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,13:30,52.7,35.4,51.6,0.0,SW@6.7,6.7,0.0,791.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,13:45,53.1,33.3,46.9,0.0,W@8.0,8.0,0.0,547.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,14:00,53.0,31.5,43.6,0.0,W@8.2,8.2,0.0,780.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,14:15,54.2,32.8,44.0,0.0,SW@5.4,5.4,0.0,715.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,14:30,54.5,31.3,41.0,0.0,SW@5.5,5.5,0.0,686.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,14:45,52.5,29.3,40.8,0.0,SW@7.4,7.4,0.0,220.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,15:00,52.4,30.6,43.1,0.0,W@9.9,9.9,0.0,313.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,15:15,51.0,32.1,48.2,0.0,W@9.8,9.8,0.0,355.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,15:30,52.7,30.4,42.2,0.0,W@8.8,8.8,0.0,390.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,15:45,52.0,27.7,38.9,0.0,W@9.5,9.5,0.0,374.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,16:00,53.6,26.8,35.3,0.0,W@10.7,10.7,0.0,574.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,16:15,54.3,27.1,34.8,0.0,W@7.4,7.4,0.0,514.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,16:30,54.0,26.4,34.2,0.0,SW@7.5,7.5,0.0,468.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,16:45,54.1,27.3,35.3,0.0,W@7.4,7.4,0.0,432.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,17:00,54.0,26.0,33.6,0.0,SW@5.1,5.1,0.0,393.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,17:15,53.5,26.1,34.3,0.0,SW@4.9,4.9,0.0,362.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,17:30,53.6,26.0,34.2,0.0,SW@5.2,5.2,0.0,314.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,17:45,53.0,24.1,32.2,0.0,SW@5.2,5.2,0.0,268.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,18:00,52.7,23.7,32.1,0.0,SW@4.7,4.7,0.0,223.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,18:15,52.1,23.5,32.5,0.0,SW@4.3,4.3,0.0,176.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,18:30,51.5,25.2,35.6,0.0,SW@4.2,4.2,0.0,149.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,18:45,51.0,26.6,38.4,0.0,SW@3.6,3.6,0.0,84.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,19:00,50.5,26.8,39.5,0.0,SW@3.9,3.9,0.0,47.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,19:15,49.6,27.3,41.8,0.0,SW@3.7,3.7,0.0,16.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,19:30,48.9,26.0,40.6,0.0,SW@3.5,3.5,0.0,5.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,19:45,47.8,25.3,41.0,0.0,SW@3.8,3.8,0.0,1.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,20:00,46.1,27.9,48.8,0.0,S@1.8,1.8,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,20:15,44.7,29.1,54.1,0.0,SE@1.6,1.6,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,20:30,43.4,28.7,55.9,0.0,SE@1.9,1.9,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,20:45,42.9,28.0,55.2,0.0,S@1.9,1.9,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,21:00,42.5,27.9,55.9,0.0,SE@1.7,1.7,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,21:15,42.2,27.9,56.7,0.0,SE@2.2,2.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,21:30,42.2,28.6,58.2,0.0,SE@2.5,2.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,21:45,42.4,28.9,58.6,0.0,SE@2.5,2.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,22:00,42.6,28.9,58.1,0.0,SE@2.4,2.4,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,22:15,42.9,28.4,56.2,0.0,S@3.6,3.6,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,22:30,42.9,28.4,56.2,0.0,S@3.1,3.1,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,22:45,42.7,28.0,55.7,0.0,S@3.7,3.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,23:00,42.8,27.9,55.2,0.0,S@3.3,3.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,23:15,42.0,27.9,57.1,0.0,SE@2.2,2.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,23:30,41.8,27.5,56.7,0.0,SE@2.2,2.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,23:45,41.5,27.1,56.3,0.0,S@1.9,1.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,24:00,41.2,26.8,56.3,0.0,SE@1.2,1.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,00:15,40.4,27.0,58.3,0.0,S@0.7,0.7,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,00:30,40.2,26.9,58.7,0.0,SE@1.2,1.2,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,00:45,40.3,27.3,59.2,0.0,SE@2.9,2.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,01:15,41.2,27.0,56.7,0.0,SE@2.3,2.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,01:30,41.5,26.8,55.5,0.0,SE@3.0,3.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,01:45,41.3,26.7,55.8,0.0,SE@1.7,1.7,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,02:00,41.9,25.9,52.8,0.0,SE@2.6,2.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,02:15,41.8,26.0,53.2,0.0,SE@2.1,2.1,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,02:30,41.7,25.8,52.9,0.0,SE@2.6,2.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,02:45,41.1,26.2,55.0,0.0,SE@1.3,1.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,03:00,41.2,26.4,55.5,0.0,SE@1.1,1.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,03:15,40.1,27.4,60.1,0.0,E@0.8,0.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,03:30,38.8,27.6,64.0,0.0,E@0.7,0.7,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,03:45,38.6,27.9,65.2,0.0,E@1.5,1.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,04:00,37.6,28.7,70.1,0.0,E@0.7,0.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,04:15,37.5,29.0,71.1,0.0,E@1.5,1.5,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,04:30,37.8,29.1,70.7,0.0,E@1.8,1.8,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,04:45,38.1,29.5,70.9,0.0,E@2.8,2.8,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,05:00,38.6,29.3,68.9,0.0,E@3.1,3.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,05:15,39.2,29.4,67.5,0.0,E@2.7,2.7,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,05:30,39.0,29.7,68.8,0.0,E@2.1,2.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,05:45,39.3,29.6,67.9,0.0,E@1.5,1.5,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,06:00,40.0,29.8,66.5,0.0,E@1.8,1.8,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,06:15,40.3,29.4,64.8,0.0,E@1.5,1.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,06:30,40.6,30.1,65.9,0.0,E@1.4,1.4,0.0,2.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,06:45,40.9,30.2,65.2,0.0,E@1.7,1.7,0.0,4.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,07:00,40.9,30.8,67.0,0.0,E@1.9,1.9,0.0,10.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,07:15,41.3,30.8,66.0,0.0,E@1.5,1.5,0.0,17.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,07:30,42.1,30.7,63.7,0.0,NW@1.4,1.4,0.0,25.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,07:45,43.9,28.8,55.0,0.0,W@1.6,1.6,0.0,39.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,08:00,44.5,29.0,54.3,0.0,NE@1.4,1.4,0.0,59.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,08:15,45.8,27.5,48.5,0.0,S@1.3,1.3,0.0,73.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,08:30,47.6,26.3,43.2,0.0,S@1.8,1.8,0.0,102.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,08:45,48.1,28.9,47.1,0.0,W@2.3,2.3,0.0,162.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,09:00,48.6,29.5,47.5,0.0,W@2.9,2.9,0.0,196.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,09:15,49.4,30.0,46.9,0.0,SW@1.6,1.6,0.0,180.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,09:30,49.6,30.1,47.0,0.0,W@1.9,1.9,0.0,232.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,09:45,50.4,31.0,47.0,0.0,W@2.5,2.5,0.0,271.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,10:00,51.0,32.9,49.9,0.0,NW@1.5,1.5,0.0,304.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,10:15,52.4,30.4,42.7,0.0,SW@1.8,1.8,0.0,323.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,10:30,53.2,30.9,42.4,0.0,SW@1.9,1.9,0.0,339.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,10:45,53.5,27.5,36.5,0.0,SW@4.0,4.0,0.0,306.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,11:00,53.6,25.6,33.5,0.0,SW@2.9,2.9,0.0,308.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,11:15,54.1,26.1,33.6,0.0,SW@2.2,2.2,0.0,347.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,11:30,54.9,26.9,33.7,0.0,S@2.7,2.7,0.0,457.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,11:45,55.2,26.3,32.6,0.0,S@3.8,3.8,0.0,606.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,12:00,56.4,28.1,33.6,0.0,SW@3.3,3.3,0.0,699.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,12:15,57.1,28.5,33.2,0.0,S@3.1,3.1,0.0,737.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,12:30,56.7,27.2,31.9,0.0,SW@2.8,2.8,0.0,736.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,12:45,57.3,28.0,32.4,0.0,S@2.5,2.5,0.0,754.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,13:00,58.0,28.0,31.5,0.0,S@3.4,3.4,0.0,764.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,13:15,59.0,29.3,32.1,0.0,SE@2.9,2.9,0.0,794.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,13:30,59.4,29.3,31.8,0.0,S@1.7,1.7,0.0,780.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,13:45,59.3,28.8,31.1,0.0,SW@3.6,3.6,0.0,544.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,14:00,58.5,28.7,31.8,0.0,SE@2.6,2.6,0.0,314.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,14:15,59.8,29.9,32.0,0.0,S@1.7,1.7,0.0,574.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,14:30,60.3,31.3,33.3,0.0,SW@2.7,2.7,0.0,542.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,14:45,59.7,30.0,32.3,0.0,S@2.8,2.8,0.0,453.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,15:00,61.0,30.5,31.4,0.0,SE@1.5,1.5,0.0,654.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,15:15,62.4,31.7,31.4,0.0,SW@2.2,2.2,0.0,675.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,15:30,61.8,31.7,32.1,0.0,S@3.6,3.6,0.0,527.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,15:45,60.9,30.9,32.1,0.0,S@2.6,2.6,0.0,252.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,16:00,60.4,31.2,33.0,0.0,SE@2.4,2.4,0.0,279.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,16:15,61.5,32.7,33.8,0.0,SE@2.8,2.8,0.0,464.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,16:30,62.2,32.9,33.2,0.0,S@3.1,3.1,0.0,438.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,16:45,62.3,32.8,32.9,0.0,SE@2.4,2.4,0.0,427.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,17:00,62.1,32.6,32.9,0.0,SE@3.6,3.6,0.0,422.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,17:15,62.3,32.4,32.4,0.0,S@4.1,4.1,0.0,342.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,17:30,61.4,31.7,32.5,0.0,SE@4.1,4.1,0.0,299.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,17:45,61.8,31.7,32.1,0.0,SE@3.6,3.6,0.0,261.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,18:00,61.1,31.8,33.0,0.0,SE@3.0,3.0,0.0,158.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,18:15,61.3,33.2,34.8,0.0,SE@1.4,1.4,0.0,132.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,18:30,60.1,33.9,37.2,0.0,SE@1.1,1.1,0.0,87.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-05,18:45,59.3,34.3,38.9,0.0,SE@0.9,0.9,0.0,48.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
