Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,07:15,38.0,20.7,49.2,0.0,E@0.9,0.9,0.0,34.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,07:30,39.1,21.6,49.2,0.0,E@2.0,2.0,0.0,37.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,07:45,39.7,21.8,48.3,0.0,E@0.4,0.4,0.0,58.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,08:00,40.6,22.6,48.2,0.0,N@0.4,0.4,0.0,89.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,08:15,43.2,22.1,42.8,0.0,NW@0.4,0.4,0.0,121.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,08:30,44.4,22.3,41.3,0.0,W@2.2,2.2,0.0,193.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,08:45,45.7,21.7,38.2,0.0,NW@3.7,3.7,0.0,270.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,09:00,46.0,22.0,38.3,0.0,NW@3.2,3.2,0.0,192.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,09:15,46.6,22.4,38.1,0.0,NW@2.1,2.1,0.0,288.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,09:30,47.7,22.0,36.0,0.0,NW@4.3,4.3,0.0,344.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,09:45,48.2,21.8,35.0,0.0,NW@4.1,4.1,0.0,258.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,10:00,48.4,22.3,35.4,0.0,NW@3.3,3.3,0.0,298.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,10:15,49.6,20.9,31.9,0.0,NW@2.8,2.8,0.0,324.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,10:30,50.9,19.6,28.8,0.0,NW@1.8,1.8,0.0,396.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,10:45,51.5,18.7,27.1,0.0,W@1.7,1.7,0.0,227.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,11:00,51.6,19.2,27.6,0.0,NW@1.4,1.4,0.0,203.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,11:15,52.5,20.2,27.8,0.0,W@1.1,1.1,0.0,200.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,11:30,54.0,17.9,23.9,0.0,S@3.5,3.5,0.0,227.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,11:45,54.8,15.7,21.1,0.0,SW@4.2,4.2,0.0,189.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,12:00,55.1,13.7,19.1,0.0,SW@4.6,4.6,0.0,205.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,12:15,56.2,14.5,19.0,0.0,SW@3.5,3.5,0.0,272.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,12:30,56.3,12.6,17.5,0.0,S@4.4,4.4,0.0,205.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,12:45,56.2,14.9,19.4,0.0,SW@4.2,4.2,0.0,199.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,13:00,56.4,14.3,18.7,0.0,S@5.0,5.0,0.0,177.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,13:15,56.4,16.6,20.7,0.0,S@4.1,4.1,0.0,182.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,13:30,56.1,17.7,21.9,0.0,S@4.1,4.1,0.0,105.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,13:45,56.1,16.5,20.9,0.0,SW@5.6,5.6,0.0,137.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,14:00,56.4,16.1,20.2,0.0,S@4.0,4.0,0.0,122.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,14:15,56.6,17.0,20.9,0.0,S@4.6,4.6,0.0,110.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,14:30,56.4,17.7,21.7,0.0,S@4.6,4.6,0.0,72.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,14:45,56.2,18.4,22.5,0.0,S@5.0,5.0,0.0,73.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,15:00,56.0,20.0,24.3,0.0,S@4.1,4.1,0.0,81.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,15:15,55.6,20.9,25.6,0.0,SE@3.7,3.7,0.0,37.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,15:30,55.3,21.1,26.1,0.0,S@3.1,3.1,0.0,24.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,15:45,55.2,22.0,27.2,0.0,S@4.3,4.3,0.0,19.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,16:00,55.1,23.4,28.9,0.0,S@3.8,3.8,0.0,15.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,16:15,55.2,24.2,29.9,0.0,S@4.5,4.5,0.0,8.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,16:30,55.5,25.2,30.8,0.0,S@4.5,4.5,0.0,2.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,16:45,55.5,27.6,34.0,0.0,S@4.9,4.9,0.0,1.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,17:00,54.8,30.2,38.7,0.0,S@4.8,4.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,17:15,54.5,31.2,40.8,0.0,S@4.6,4.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,17:30,54.2,32.3,43.1,0.0,SE@4.5,4.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,17:45,53.9,33.0,45.0,0.0,SE@4.6,4.6,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,18:00,53.8,33.9,46.7,0.0,SE@5.3,5.3,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,18:15,53.4,36.0,51.5,0.0,S@5.8,5.8,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,18:30,53.3,38.0,55.9,0.0,SE@5.6,5.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,18:45,53.0,39.1,59.3,0.0,SE@5.9,5.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,19:00,52.0,40.9,65.7,0.0,SE@5.6,5.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,19:15,52.5,41.0,64.7,0.0,SE@5.8,5.8,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,19:30,52.8,40.6,63.0,0.0,SE@5.3,5.3,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,19:45,52.9,40.9,63.6,0.0,SE@5.4,5.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,20:00,52.8,41.3,65.0,0.0,SE@5.4,5.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,20:15,53.6,41.4,63.2,0.0,SE@5.2,5.2,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,20:30,53.8,42.1,64.6,0.0,SE@5.3,5.3,0.54,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,20:45,53.7,41.5,63.3,0.0,SE@5.9,5.9,0.3,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,21:00,54.8,40.2,57.8,0.0,SE@5.9,5.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,21:15,55.3,40.5,57.2,0.0,SE@5.2,5.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,21:30,55.6,40.5,56.7,0.0,SE@6.1,6.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,21:45,55.7,40.4,56.3,0.0,SE@5.7,5.7,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,22:00,55.9,40.4,55.9,0.0,SE@5.2,5.2,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,22:15,56.3,39.8,53.9,0.0,SE@4.9,4.9,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,22:30,56.8,39.3,51.8,0.0,S@6.1,6.1,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,22:45,57.6,38.9,49.7,0.0,S@7.1,7.1,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,23:00,58.0,38.6,48.3,0.0,S@6.6,6.6,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,23:15,58.4,38.0,46.5,0.0,S@6.3,6.3,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,23:30,58.4,37.6,45.8,0.0,S@5.7,5.7,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,23:45,58.6,37.2,44.6,0.0,S@5.6,5.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,00:15,58.9,36.2,42.6,0.0,S@4.9,4.9,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,00:30,58.9,35.7,41.7,0.0,S@5.3,5.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,00:45,58.9,35.1,40.7,0.0,S@5.3,5.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,01:00,58.6,34.6,40.4,0.0,SE@5.1,5.1,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,01:15,58.5,34.2,39.7,0.0,SE@5.3,5.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,01:30,59.1,34.3,39.2,0.0,SE@5.9,5.9,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,01:45,59.3,34.2,38.8,0.0,SE@5.3,5.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,02:00,59.2,34.0,38.7,0.0,SE@5.4,5.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,02:15,59.1,34.1,38.8,0.0,S@4.7,4.7,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,02:30,58.8,33.9,38.9,0.0,S@5.2,5.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,02:45,59.1,33.4,37.7,0.0,S@5.4,5.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,03:00,59.0,33.0,37.4,0.0,SE@5.3,5.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,03:15,58.7,33.0,37.6,0.0,SE@5.2,5.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,03:30,59.0,32.9,37.2,0.0,SE@5.3,5.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,03:45,59.4,33.0,36.7,0.0,SE@5.5,5.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,04:00,59.3,33.0,36.9,0.0,SE@5.0,5.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,04:15,59.2,32.8,36.6,0.0,SE@4.5,4.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,04:30,58.8,32.5,36.9,0.0,SE@4.6,4.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,04:45,58.7,32.7,37.4,0.0,SE@4.4,4.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,05:00,58.5,32.6,37.4,0.0,S@4.9,4.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,05:15,58.9,32.5,36.8,0.0,S@4.6,4.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,05:30,59.0,32.4,36.5,0.0,S@5.4,5.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,05:45,59.6,32.5,35.8,0.0,S@6.3,6.3,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,06:00,60.4,33.2,35.9,0.0,S@5.7,5.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,06:15,60.7,32.7,34.7,0.0,S@6.0,6.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,06:30,61.3,32.9,34.3,0.0,SE@5.9,5.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,06:45,61.2,32.6,33.9,0.0,S@5.7,5.7,0.0,1.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,07:00,61.6,32.3,33.0,0.0,S@6.1,6.1,0.0,3.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,07:15,61.8,32.1,32.6,0.0,S@6.1,6.1,0.0,8.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,07:30,61.8,31.6,31.9,0.0,S@6.8,6.8,0.0,10.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,07:45,61.8,31.5,31.7,0.0,S@6.4,6.4,0.0,16.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,08:00,61.7,31.0,31.3,0.0,SE@6.4,6.4,0.0,17.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,08:15,61.5,30.5,30.8,0.0,SE@5.9,5.9,0.0,24.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,08:30,61.2,30.6,31.3,0.0,SE@5.6,5.6,0.0,24.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,08:45,61.0,29.9,30.6,0.0,SE@6.7,6.7,0.0,24.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,09:00,60.8,30.4,31.5,0.0,SE@6.2,6.2,0.13,30.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,09:15,60.6,31.6,33.3,0.0,SE@6.0,6.0,0.08,34.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,09:30,60.8,31.6,33.0,0.0,SE@5.6,5.6,0.0,41.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,09:45,61.1,30.9,31.9,0.0,SE@5.6,5.6,0.0,34.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,10:00,60.6,30.0,31.2,0.0,SE@5.8,5.8,0.0,43.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,10:15,60.5,30.0,31.3,0.0,SE@5.5,5.5,0.0,47.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,10:30,60.6,30.1,31.4,0.0,SE@5.6,5.6,0.0,60.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,10:45,60.8,30.5,31.6,0.0,SE@5.1,5.1,0.0,64.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,11:00,61.1,31.5,32.6,0.0,SE@4.5,4.5,0.0,61.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,11:15,61.9,31.9,32.2,0.0,SE@5.0,5.0,0.0,64.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,11:30,61.5,30.6,31.0,0.0,SE@5.7,5.7,0.0,59.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,11:45,61.6,30.9,31.3,0.0,SE@5.4,5.4,0.0,51.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,12:00,62.5,31.2,30.7,0.0,S@6.7,6.7,0.0,65.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,12:15,62.5,31.2,30.6,0.0,SE@6.5,6.5,0.0,64.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,12:30,62.5,31.0,30.4,0.0,SE@6.4,6.4,0.0,60.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,12:45,62.7,30.8,29.9,0.0,S@6.3,6.3,0.0,67.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,13:00,62.6,30.5,29.7,0.0,S@6.9,6.9,0.0,50.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,13:15,62.5,30.5,29.8,0.0,SE@6.1,6.1,0.0,47.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,13:30,62.7,30.4,29.4,0.0,S@6.7,6.7,0.0,38.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,13:45,61.7,32.6,33.3,0.0,S@6.8,6.8,0.0,39.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,14:00,60.6,34.0,36.8,0.0,S@5.1,5.1,0.0,27.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,14:15,60.1,36.2,40.7,0.0,S@7.1,7.1,0.0,16.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,14:30,59.2,37.2,43.7,0.0,S@7.1,7.1,0.0,25.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,14:45,58.4,37.8,46.1,0.0,SW@5.4,5.4,0.2,23.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,15:00,56.8,39.7,52.5,0.0,SE@3.7,3.7,1.0,24.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,15:15,56.5,39.9,53.7,0.0,SE@4.6,4.6,1.0,25.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,15:30,57.4,39.2,50.6,0.0,S@5.0,5.0,0.76,19.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,15:45,56.1,41.9,58.7,0.0,SW@4.7,4.7,0.26,11.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,16:00,53.1,45.7,75.7,0.0,SW@2.5,2.5,1.0,11.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,16:15,52.4,46.2,79.3,0.0,SW@1.1,1.1,1.0,4.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,16:30,51.6,47.3,85.1,0.0,S@1.2,1.2,1.0,2.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,16:45,50.8,47.9,89.7,0.0,SW@3.0,3.0,1.0,1.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,17:00,50.3,48.2,92.3,0.0,S@3.5,3.5,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,17:15,50.0,48.2,93.4,0.0,SW@2.9,2.9,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,17:30,49.7,48.1,94.1,0.0,SW@2.7,2.7,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-02,17:45,49.5,48.0,94.4,0.0,W@2.8,2.8,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
