Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,20:45,44.8,32.8,62.5,0.0,S@5.2,15.7,0.0,0,52.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,21:00,44.9,32.5,61.6,0.0,S@7.1,14.6,0.0,0,52.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,21:15,45.1,32.2,60.3,0.0,S@6.6,15.0,0.0,0,52.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,21:30,44.9,32.4,61.3,0.0,S@5.3,12.4,0.0,0,52.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,21:45,44.7,32.3,61.4,0.0,S@6.4,13.9,0.0,0,52.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,22:00,44.7,32.1,61.2,0.0,S@9.0,17.5,0.0,0,52.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,22:15,44.7,31.9,60.4,0.0,S@8.6,17.5,0.0,0,52.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,22:30,44.1,31.9,61.9,0.0,S@6.7,10.7,0.0,0,52.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,22:45,44.5,31.9,60.8,0.0,S@9.4,18.2,0.0,0,51.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,23:00,44.8,31.8,60.2,0.0,S@9.6,17.8,0.0,0,51.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,23:15,44.2,31.9,61.8,0.0,S@7.3,13.5,0.0,0,51.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,23:30,43.8,31.8,62.4,0.0,S@7.3,13.5,0.0,0,51.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,23:45,43.3,31.7,63.3,0.0,S@6.0,11.4,0.0,0,51.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,24:00,43.2,31.8,64.0,0.0,S@5.4,10.7,0.0,0,51.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,00:15,43.0,31.7,64.0,0.0,S@4.4,8.2,0.0,0,51.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,00:30,43.7,31.6,62.2,0.0,S@5.9,12.8,0.0,0,51.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,00:45,43.9,31.7,62.0,0.0,S@6.0,11.7,0.0,0,51.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:00,43.5,32.1,63.8,0.0,S@4.6,9.6,0.0,0,51.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:15,43.4,32.2,64.4,0.0,S@5.8,10.3,0.0,0,51.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:30,43.3,31.8,63.6,0.0,S@6.6,11.7,0.0,0,51.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:45,43.1,31.6,63.6,0.0,S@6.9,16.4,0.0,0,51.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:00,42.5,31.8,65.5,0.0,S@5.4,11.4,0.0,0,51.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:15,42.3,31.9,66.3,0.0,S@5.6,11.4,0.0,0,51.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:30,42.1,31.6,66.2,0.0,S@5.9,10.7,0.0,0,50.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,01:45,42.4,31.5,65.0,0.0,S@7.0,15.3,0.0,0,50.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,02:00,42.8,31.6,64.3,0.0,S@6.2,12.1,0.0,0,50.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,02:15,42.7,31.6,64.5,0.0,S@5.6,9.2,0.0,0,50.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,02:30,42.7,31.5,64.3,0.0,S@6.3,11.4,0.0,0,50.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,02:45,42.7,31.6,64.6,0.0,S@6.0,12.8,0.0,0,50.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,03:00,42.5,31.7,65.4,0.0,S@6.3,11.7,0.0,0,50.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,03:15,42.1,31.9,66.8,0.0,S@5.1,11.0,0.0,0,50.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,03:30,41.9,31.9,67.3,0.0,S@4.9,9.6,0.0,0,50.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,03:45,41.7,31.9,67.9,0.0,S@4.1,8.5,0.0,0,50.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,04:00,41.7,32.2,68.9,0.0,S@3.8,10.3,0.0,0,50.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,04:15,42.4,32.3,67.1,0.0,S@5.7,12.8,0.0,0,50.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,04:30,42.5,32.5,67.4,0.0,S@7.0,13.9,0.0,0,50.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,04:45,42.1,32.6,68.8,0.0,S@6.3,10.3,0.01,0,50.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,05:00,41.8,33.0,70.8,0.0,S@6.3,12.1,0.03,0,50.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,05:15,41.6,33.2,71.8,0.0,S@5.2,11.7,0.0,0,50.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,05:30,41.6,33.2,72.0,0.0,S@4.0,7.8,0.0,0,49.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,05:45,41.6,33.3,72.2,0.0,S@3.5,7.8,0.0,0,49.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,06:00,41.7,33.4,72.3,0.0,S@3.8,8.5,0.0,0,49.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,06:15,41.9,33.1,70.8,0.0,S@4.9,10.7,0.0,0,49.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,06:30,42.0,32.8,69.4,0.0,S@5.9,11.4,0.0,0,49.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,06:45,41.9,32.4,68.9,0.0,S@6.2,11.0,0.0,2,49.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,07:00,41.9,32.2,68.4,0.0,S@6.0,12.4,0.0,8,49.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,07:15,41.7,32.3,68.8,0.0,S@4.2,8.5,0.0,11,49.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,07:30,41.5,32.7,70.7,0.0,S@2.8,6.7,0.0,20,49.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,07:45,41.7,32.7,70.0,0.0,S@4.5,10.3,0.0,18,49.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,08:00,41.9,32.8,69.8,0.0,S@5.0,9.9,0.0,25,49.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,08:15,41.9,33.1,70.5,0.0,S@4.0,7.8,0.0,41,49.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,08:30,42.2,33.2,70.1,0.0,S@5.1,10.3,0.0,48,49.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,08:45,42.4,33.3,70.0,0.0,S@6.0,12.8,0.0,50,49.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,09:00,42.5,33.8,71.0,0.0,S@5.3,11.4,0.0,52,49.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,09:15,42.5,34.1,72.0,0.0,S@4.6,10.7,0.0,57,49.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,09:30,42.6,34.5,72.8,0.0,S@2.8,6.0,0.0,50,49.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,09:45,42.7,34.7,73.0,0.0,S@2.9,7.4,0.03,58,49.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,10:00,42.7,35.3,74.8,0.0,S@3.2,7.8,0.3,79,49.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,10:15,43.2,35.2,73.3,0.0,S@3.3,8.5,0.05,80,49.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,10:30,43.7,35.6,73.0,0.0,S@2.8,6.0,0.0,120,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,10:45,44.3,35.7,71.6,0.0,S@3.3,10.3,0.0,154,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,11:00,44.8,35.6,69.7,0.0,S@4.7,9.9,0.0,166,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,11:15,45.1,35.4,68.7,0.0,S@4.1,7.8,0.0,150,48.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,11:30,45.0,35.2,68.2,0.0,S@3.4,7.8,0.0,125,48.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,11:45,45.2,35.3,68.0,0.0,S@3.0,6.4,0.0,113,48.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,12:00,45.7,35.7,67.9,0.0,S@2.4,6.0,0.0,130,48.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,12:15,46.0,35.5,66.7,0.0,S@3.0,8.5,0.0,140,48.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,12:30,46.2,35.8,66.8,0.0,S@2.2,8.5,0.0,124,48.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,12:45,46.3,35.0,64.6,0.0,S@3.4,7.4,0.0,102,48.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,13:00,46.4,34.8,63.9,0.0,S@2.7,7.8,0.0,108,48.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,13:15,47.2,35.7,64.1,0.0,S@2.4,6.0,0.0,170,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,13:30,47.5,35.1,61.8,0.0,S@2.1,6.4,0.0,94,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,13:45,47.2,34.2,60.3,0.0,SE@2.9,6.0,0.08,59,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,14:00,47.0,37.1,68.2,0.0,E@1.0,5.3,0.57,240,48.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,14:15,47.5,35.1,61.9,0.0,S@3.6,8.9,0.26,148,48.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,14:30,49.4,32.1,51.0,0.0,SW@8.4,14.6,0.0,139,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,14:45,49.1,31.0,49.4,0.0,SW@9.0,15.0,0.0,128,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,15:00,50.4,31.2,47.5,0.0,SW@5.7,14.2,0.0,324,48.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,15:15,50.3,30.8,46.9,0.0,SW@10.8,17.8,0.0,272,48.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,15:30,49.1,29.9,47.3,0.0,SW@8.9,16.4,0.0,133,48.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,15:45,49.2,29.6,46.5,0.0,SW@9.3,17.5,0.0,163,48.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,16:00,48.9,29.5,46.8,0.0,SW@7.9,13.2,0.0,133,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,16:15,47.9,29.7,49.2,0.0,S@6.2,11.0,0.0,58,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,16:30,46.1,29.9,53.0,0.0,S@3.8,7.8,0.0,9,49.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,16:45,44.9,30.5,56.7,0.0,S@4.2,8.9,0.0,3,49.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,17:00,44.4,30.8,58.6,0.0,S@4.1,7.8,0.0,1,49.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,17:15,43.3,31.1,61.8,0.0,S@2.9,7.8,0.0,0,49.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,17:30,41.5,31.2,66.4,0.0,SE@1.7,3.9,0.0,0,49.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,17:45,41.1,31.0,66.9,0.0,SE@1.7,4.6,0.0,0,49.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,18:00,41.7,31.1,65.8,0.0,SE@2.1,4.6,0.0,0,49.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,18:15,41.9,31.5,66.3,0.0,SE@2.2,3.9,0.0,0,49.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,18:30,42.1,31.8,66.6,0.0,SE@2.4,5.7,0.0,0,49.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,18:45,42.5,31.6,65.1,0.0,SE@2.7,4.6,0.0,0,49.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,19:00,42.7,31.8,65.1,0.0,S@4.6,9.6,0.0,0,49.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,19:15,42.7,31.9,65.2,0.0,S@4.4,8.9,0.0,0,49.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,19:30,42.6,32.1,66.0,0.0,S@4.2,11.4,0.0,0,49.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,19:45,42.4,32.4,67.4,0.0,S@3.7,7.1,0.0,0,49.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,20:00,42.0,32.6,69.0,0.0,S@2.9,6.4,0.0,0,49.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,20:15,41.7,32.9,70.7,0.0,SE@2.5,6.7,0.0,0,49.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,20:30,41.9,33.3,71.3,0.0,S@2.0,5.7,0.0,0,49.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,20:45,42.1,33.7,71.9,0.0,S@3.0,7.1,0.0,0,49.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,21:00,42.3,33.9,72.0,0.0,S@2.3,8.2,0.0,0,49.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,21:15,41.9,34.2,73.9,0.0,SE@2.6,7.8,0.0,0,49.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,21:30,41.8,34.3,74.5,0.0,S@3.3,8.5,0.02,0,49.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,21:45,41.7,34.6,75.9,0.0,S@2.0,4.9,0.07,0,49.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,22:00,41.3,34.8,77.5,0.0,SE@1.8,4.2,0.0,0,49.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,22:15,41.0,34.9,78.7,0.0,S@2.5,6.7,0.0,0,49.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,22:30,40.9,34.7,78.2,0.0,S@3.3,6.4,0.0,0,49.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,22:45,40.6,34.5,78.4,0.0,S@3.1,5.7,0.0,0,49.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,23:00,40.6,34.5,78.6,0.0,S@3.1,7.1,0.0,0,49.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,23:15,40.4,34.6,79.8,0.0,S@3.4,8.2,0.0,0,48.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,23:30,40.6,34.5,78.8,0.0,S@3.4,7.8,0.0,0,48.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,23:45,40.4,34.3,78.7,0.0,S@4.1,11.7,0.0,0,48.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-03,24:00,40.6,34.0,77.1,0.0,S@4.2,8.9,0.0,0,48.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,00:15,40.6,34.0,77.2,0.0,S@4.4,9.6,0.0,0,48.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,00:30,40.4,34.1,78.1,0.0,S@3.7,8.2,0.0,0,48.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,00:45,40.3,33.9,77.7,0.0,S@2.6,6.4,0.0,0,48.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,01:00,40.3,34.1,78.4,0.0,S@2.5,5.3,0.0,0,48.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,01:15,40.1,34.3,79.5,0.0,S@2.0,5.7,0.0,0,48.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,01:30,39.7,34.4,81.1,0.0,S@2.2,5.3,0.0,0,48.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,01:45,39.5,34.0,80.4,0.0,SE@1.2,3.5,0.0,0,48.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,02:00,39.4,33.9,80.5,0.0,S@1.8,4.9,0.0,0,48.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,02:15,39.2,34.1,81.7,0.0,S@1.9,5.3,0.0,0,48.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,02:30,39.0,34.4,83.1,0.0,S@2.6,8.5,0.0,0,48.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,02:45,39.0,34.3,82.9,0.0,S@2.8,4.6,0.0,0,48.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,03:00,38.9,34.2,83.1,0.0,S@3.3,7.8,0.0,0,48.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,03:15,38.8,34.1,83.1,0.0,S@3.3,7.1,0.0,0,48.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,03:30,38.7,34.2,83.6,0.0,S@1.5,4.6,0.0,0,48.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,03:45,38.6,34.3,84.6,0.0,S@1.2,4.9,0.0,0,48.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,04:00,38.1,34.4,86.2,0.0,SE@1.9,4.6,0.1,0,48.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,04:15,38.3,34.6,86.2,0.0,SE@2.2,4.9,0.05,0,48.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,04:30,38.7,34.5,84.7,0.0,S@3.7,7.4,0.0,0,48.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,04:45,38.4,34.2,84.7,0.0,SE@2.1,4.2,0.0,0,48.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,05:00,38.0,34.2,85.9,0.0,SE@1.3,2.8,0.0,0,48.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,05:15,37.7,34.2,86.9,0.0,SE@1.6,4.9,0.0,0,48.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,05:30,37.7,34.1,86.7,0.0,SE@2.1,5.3,0.0,0,48.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,05:45,37.9,34.1,86.3,0.0,S@2.3,4.2,0.0,0,48.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-04,06:00,38.0,33.9,85.1,0.0,S@3.6,7.1,0.0,0,48.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
