Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-02,08:30,32.3,32.3,100.0,0.0,S@3.9,3.9,1.0,22.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,08:45,32.4,32.4,100.0,0.0,S@3.9,3.9,1.0,26.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,09:00,32.8,32.8,100.0,0.0,S@4.2,4.2,1.0,35.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,09:15,33.2,33.2,100.0,0.0,S@2.8,2.8,1.0,28.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,09:30,33.5,33.5,100.0,0.0,S@5.3,5.3,1.0,45.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,09:45,33.9,33.9,100.0,0.0,S@4.0,4.0,1.0,141.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,10:00,34.5,34.5,100.0,0.0,S@4.7,4.7,1.0,186.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,10:15,34.9,34.9,100.0,0.0,S@3.8,3.8,1.0,239.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,10:30,35.1,35.1,100.0,0.0,SE@3.0,3.0,1.0,170.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,10:45,35.8,35.8,100.0,0.0,SW@5.8,5.8,1.0,175.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,11:00,36.4,36.4,100.0,0.0,SW@5.3,5.3,1.0,158.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,11:15,36.7,36.7,100.0,0.0,SW@6.2,6.2,1.0,213.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,11:30,37.2,37.2,100.0,0.0,SW@5.9,5.9,1.0,214.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,11:45,37.5,37.5,99.7,0.0,SW@5.2,5.2,1.0,225.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,12:00,38.2,37.8,98.5,0.0,SW@5.5,5.5,1.0,299.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,12:15,39.1,38.6,98.1,0.0,SW@5.0,5.0,1.0,266.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,12:30,38.0,38.0,100.0,0.0,SW@5.1,5.1,1.0,148.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,12:45,37.4,37.4,100.0,0.0,SW@4.6,4.6,1.0,169.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,13:00,35.7,35.7,100.0,0.0,S@4.7,4.7,1.0,67.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,13:15,35.6,35.6,100.0,0.0,SW@1.8,1.8,1.0,130.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,13:30,37.2,37.2,100.0,0.0,SE@1.8,1.8,1.0,385.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,13:45,37.9,37.9,100.0,0.0,SE@3.0,3.0,1.0,521.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,14:00,39.8,39.8,100.0,0.0,SE@2.8,2.8,0.04,658.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,14:15,41.3,41.0,98.9,0.0,S@2.5,2.5,0.0,646.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,14:30,41.3,40.4,96.4,0.0,S@2.9,2.9,0.0,336.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,14:45,40.9,39.8,95.8,0.0,SW@2.5,2.5,0.0,150.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,15:00,41.2,40.2,95.9,0.0,NW@6.5,6.5,0.0,318.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,15:15,42.4,40.5,93.0,0.0,W@7.8,7.8,0.0,325.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,15:30,41.8,40.1,93.4,0.0,W@8.9,8.9,0.0,325.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,15:45,41.6,39.3,91.2,0.0,W@9.3,9.3,0.0,249.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,16:00,42.2,39.0,88.4,0.0,W@9.3,9.3,0.0,423.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,16:15,41.9,38.3,86.8,0.0,W@9.2,9.2,0.0,309.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,16:30,41.2,38.8,90.9,0.0,W@11.0,11.0,0.0,270.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,16:45,40.0,38.4,94.2,0.0,W@8.5,8.5,0.0,140.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,17:00,39.7,38.4,95.1,0.0,W@5.7,5.7,0.0,190.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,17:15,39.9,37.9,92.6,0.0,NW@2.4,2.4,0.28,171.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,17:30,39.9,37.5,91.0,0.0,E@1.5,1.5,0.0,97.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,17:45,40.0,37.7,91.4,0.0,NE@1.5,1.5,0.0,52.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,18:00,40.1,37.5,90.3,0.0,N @1.8,1.8,0.0,66.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,18:15,40.2,37.5,89.9,0.0,N@2.7,2.7,0.0,35.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,18:30,38.9,38.1,96.9,0.0,N@6.4,6.4,0.56,17.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,18:45,37.9,37.6,98.6,0.0,NE@4.5,4.5,1.0,14.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,19:00,37.7,37.6,99.5,0.0,E@4.6,4.6,1.0,11.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,19:15,37.8,37.3,98.3,0.0,NE@5.8,5.8,1.0,4.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,19:30,37.5,37.2,98.7,0.0,E@5.3,5.3,0.97,1.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,19:45,37.3,37.0,98.8,0.0,NE@2.0,2.0,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,20:00,37.0,36.8,99.2,0.0,E@3.6,3.6,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,20:15,36.8,36.8,99.8,0.0,E@4.5,4.5,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,20:30,36.8,36.7,99.6,0.0,E@4.7,4.7,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,20:45,36.7,36.6,99.5,0.0,NE@5.2,5.2,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,21:00,36.3,36.3,100.0,0.0,E@4.9,4.9,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,21:15,36.1,36.1,100.0,0.0,E@5.8,5.8,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,21:30,36.2,36.2,100.0,0.0,NE@6.0,6.0,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,21:45,36.4,36.4,100.0,0.0,NE@6.3,6.3,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,22:00,36.3,36.3,100.0,0.0,NE@5.8,5.8,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,22:15,36.0,36.0,100.0,0.0,NE@5.2,5.2,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,22:30,36.0,36.0,100.0,0.0,E@6.0,6.0,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,22:45,36.0,36.0,100.0,0.0,E@4.3,4.3,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,23:00,36.3,36.3,100.0,0.0,E@3.6,3.6,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,23:15,36.8,36.8,100.0,0.0,SE@1.3,1.3,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,23:30,37.3,37.3,100.0,0.0,SE@1.8,1.8,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,23:45,37.5,37.4,99.7,0.0,S@4.7,4.7,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,24:00,37.6,37.3,98.9,0.0,S@5.3,5.3,1.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,00:15,38.0,36.7,95.2,0.0,SW@5.1,5.1,1.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,00:30,38.1,36.3,93.1,0.0,SW@4.4,4.4,0.33,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,00:45,38.1,36.1,92.5,0.0,S@4.2,4.2,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,01:15,38.4,36.1,91.3,0.0,S@4.1,4.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,01:30,38.6,35.6,88.7,0.0,SW@4.7,4.7,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,01:45,38.6,35.2,87.5,0.0,S@4.6,4.6,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,02:00,38.7,34.8,85.8,0.0,S@4.6,4.6,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,02:15,38.8,34.7,85.0,0.0,SW@5.2,5.2,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,02:30,38.6,34.8,86.0,0.0,SW@4.9,4.9,0.48,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,02:45,38.2,34.8,87.1,0.0,SW@5.3,5.3,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,03:00,37.9,34.5,87.4,0.0,SW@5.8,5.8,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,03:15,37.8,34.5,87.7,0.0,SW@5.0,5.0,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,03:30,37.5,34.6,89.0,0.0,SW@3.4,3.4,1.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,03:45,37.8,33.9,85.7,0.0,SW@4.2,4.2,1.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,04:00,37.9,33.6,84.4,0.0,S@4.4,4.4,1.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,04:15,37.7,33.8,85.6,0.0,SW@3.3,3.3,0.61,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,04:30,37.5,33.8,86.2,0.0,SW@2.7,2.7,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,04:45,37.3,33.9,87.4,0.0,SW@2.6,2.6,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,05:00,37.3,33.7,86.7,0.0,S@2.9,2.9,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,05:15,37.2,33.3,85.9,0.0,SW@4.5,4.5,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,05:30,37.1,33.4,86.6,0.0,SW@3.2,3.2,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,05:45,36.8,33.5,87.7,0.0,SW@2.9,2.9,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,06:00,36.6,33.4,88.0,0.0,SW@3.0,3.0,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,06:15,36.6,33.4,88.3,0.0,SW@3.7,3.7,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,06:30,36.3,33.4,89.1,0.0,S@5.1,5.1,0.0,1.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,06:45,36.2,33.6,90.3,0.0,SW@5.7,5.7,0.0,4.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,07:00,35.9,34.0,92.5,0.0,S@6.8,6.8,0.0,9.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,07:15,35.7,34.3,94.4,0.0,S@7.0,7.0,0.24,13.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,07:30,35.7,34.6,95.7,0.0,SW@5.5,5.5,1.0,13.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,07:45,35.9,34.9,96.4,0.0,SW@3.3,3.3,1.0,12.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,08:00,36.2,34.8,94.7,0.0,SW@3.7,3.7,1.0,15.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,08:15,36.6,34.5,92.1,0.0,SW@4.3,4.3,1.0,21.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,08:30,36.7,34.3,91.1,0.0,SW@4.1,4.1,1.0,36.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,08:45,36.9,34.3,90.0,0.0,SW@3.2,3.2,1.0,54.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,09:00,37.1,34.1,88.7,0.0,SW@5.0,5.0,1.0,50.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,09:15,36.8,34.7,91.9,0.0,SW@4.8,4.8,1.0,69.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,09:30,36.8,35.6,95.2,0.0,SW@3.5,3.5,1.0,106.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,09:45,36.6,35.9,97.3,0.0,SW@4.6,4.6,1.0,123.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,10:00,36.6,36.4,99.5,0.0,SW@3.3,3.3,1.0,172.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,10:15,37.3,37.0,98.8,0.0,SW@4.3,4.3,1.0,237.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,10:30,38.0,37.2,96.9,0.0,SW@3.8,3.8,1.0,303.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,10:45,38.9,37.0,92.5,0.0,SW@3.9,3.9,0.88,328.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,11:00,39.6,36.6,88.9,0.0,S@3.4,3.4,0.0,389.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,11:15,40.1,37.6,90.5,0.0,SE@2.8,2.8,0.0,378.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,11:30,40.7,37.9,89.5,0.0,S@2.8,2.8,0.0,339.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,11:45,40.5,37.2,88.0,0.0,SE@2.5,2.5,0.0,349.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,12:00,40.7,37.1,86.9,0.0,S@2.4,2.4,0.0,349.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,12:15,41.2,36.5,83.3,0.0,SW@1.5,1.5,0.0,391.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,12:30,41.7,35.8,79.4,0.0,W@2.2,2.2,0.0,387.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,12:45,42.0,35.2,76.4,0.0,W@3.6,3.6,0.0,360.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,13:00,42.2,34.9,75.2,0.0,W@6.2,6.2,0.0,399.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,13:15,42.8,34.8,73.1,0.0,W@5.0,5.0,0.0,493.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,13:30,43.7,34.2,68.9,0.0,W@3.9,3.9,0.0,627.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,13:45,44.9,34.0,65.3,0.0,W@5.2,5.2,0.0,752.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,14:00,45.3,33.1,61.9,0.0,W@5.2,5.2,0.0,796.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,14:15,45.5,33.1,61.7,0.0,W@6.2,6.2,0.0,536.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,14:30,45.4,32.9,61.4,0.0,W@5.9,5.9,0.0,388.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,14:45,45.2,32.0,59.5,0.0,W@4.2,4.2,0.0,397.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,15:00,44.9,31.8,59.8,0.0,W@4.6,4.6,0.0,292.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,15:15,45.0,32.5,61.4,0.0,NW@5.4,5.4,0.0,312.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,15:30,45.2,32.8,61.4,0.0,NW@5.0,5.0,0.0,261.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,15:45,44.7,33.2,63.8,0.0,NW@4.1,4.1,0.0,174.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,16:00,44.7,33.0,63.2,0.0,NW@2.7,2.7,0.0,185.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,16:15,44.9,35.0,67.9,0.0,N@4.4,4.4,0.0,155.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,16:30,44.9,33.5,64.1,0.0,NW@2.3,2.3,0.0,231.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,16:45,45.7,34.2,63.9,0.0,W@2.3,2.3,0.0,305.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,17:00,45.6,35.0,66.0,0.0,N @2.8,2.8,0.0,156.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,17:15,44.6,35.5,70.0,0.0,E@5.9,5.9,0.0,228.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,17:30,44.8,35.7,70.1,0.0,E@6.6,6.6,0.0,198.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,17:45,44.3,35.2,70.0,0.0,NE@5.7,5.7,0.0,158.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,18:00,44.3,35.0,69.6,0.0,NE@5.4,5.4,0.0,88.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,18:15,43.9,34.8,70.3,0.0,NE@4.8,4.8,0.0,83.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,18:30,43.5,35.3,72.4,0.0,E@2.5,2.5,0.0,66.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,18:45,43.5,35.9,74.5,0.0,E@2.2,2.2,0.0,97.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-03,19:00,42.5,36.2,78.1,0.0,E@2.5,2.5,0.0,20.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
