Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-07,09:30,49.3,29.5,46.1,0.0,SE@3.1,3.1,0.0,245.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,09:45,50.5,29.5,44.2,0.0,SE@3.4,3.4,0.0,324.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,10:00,52.3,28.1,39.0,0.0,SE@4.2,4.2,0.0,429.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,10:15,52.6,29.3,40.5,0.0,S@4.8,4.8,0.0,404.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,10:30,53.3,30.2,41.0,0.0,S@4.6,4.6,0.0,466.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,10:45,54.0,29.9,39.4,0.0,S@4.0,4.0,0.0,510.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,11:00,54.8,29.3,37.3,0.0,S@5.3,5.3,0.0,554.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,11:15,55.3,28.5,35.5,0.0,S@5.4,5.4,0.0,595.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,11:30,55.5,28.0,34.6,0.0,S@7.0,7.0,0.0,621.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,11:45,55.9,28.4,34.6,0.0,S@6.4,6.4,0.0,652.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,12:00,56.6,29.4,35.2,0.0,S@5.6,5.6,0.0,680.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,12:15,56.9,28.4,33.4,0.0,S@5.0,5.0,0.0,690.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,12:30,57.0,28.0,32.8,0.0,S@4.4,4.4,0.0,695.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,12:45,57.6,28.4,32.5,0.0,S@4.3,4.3,0.0,736.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,13:00,57.5,28.2,32.5,0.0,S@4.8,4.8,0.0,497.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,13:15,57.6,29.5,34.1,0.0,S@4.5,4.5,0.0,715.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,13:30,58.9,30.7,34.1,0.0,S@5.5,5.5,0.0,899.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,13:45,59.7,30.9,33.5,0.0,S@4.6,4.6,0.0,905.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,14:00,60.9,31.8,33.3,0.0,SW@5.2,5.2,0.0,911.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,14:15,60.0,30.2,32.1,0.0,S@5.6,5.6,0.0,722.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,14:30,60.3,30.8,32.6,0.0,S@4.8,4.8,0.0,755.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,14:45,61.2,30.9,31.7,0.0,S@3.8,3.8,0.0,758.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,15:00,61.3,30.4,31.0,0.0,S@4.8,4.8,0.0,815.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,15:15,61.7,31.0,31.4,0.0,S@4.9,4.9,0.0,774.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,15:30,62.1,31.4,31.4,0.0,S@4.4,4.4,0.0,746.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,15:45,62.4,31.9,31.6,0.0,SE@3.7,3.7,0.0,718.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,16:00,62.5,32.1,31.9,0.0,S@5.4,5.4,0.0,649.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,16:15,62.6,33.5,33.4,0.0,S@5.6,5.6,0.0,610.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,16:30,63.2,32.5,31.5,0.0,S@5.1,5.1,0.0,668.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,16:45,63.2,32.6,31.6,0.0,S@5.4,5.4,0.0,641.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,17:00,63.1,32.2,31.3,0.0,SE@4.6,4.6,0.0,463.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,17:15,63.5,31.8,30.3,0.0,SE@4.5,4.5,0.0,574.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,17:30,63.5,31.8,30.3,0.0,SE@4.5,4.5,0.0,362.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,17:45,62.9,32.0,31.1,0.0,SE@4.7,4.7,0.0,335.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,18:00,62.5,33.3,33.3,0.0,SE@3.2,3.2,0.0,263.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,18:15,62.9,32.7,32.1,0.0,SE@4.2,4.2,0.0,292.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,18:30,62.3,33.3,33.5,0.0,SE@3.7,3.7,0.0,158.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,18:45,61.7,34.0,35.3,0.0,SE@3.5,3.5,0.0,175.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,19:00,61.7,34.1,35.5,0.0,SE@3.4,3.4,0.0,193.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,19:15,62.1,33.6,34.3,0.0,SE@3.2,3.2,0.0,218.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,19:30,61.7,33.2,34.2,0.0,SE@4.4,4.4,0.0,180.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,19:45,61.4,32.8,34.0,0.0,SE@4.4,4.4,0.0,141.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,20:00,60.9,32.3,34.0,0.0,SE@4.8,4.8,0.0,87.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,20:15,60.2,32.3,34.7,0.0,SE@4.9,4.9,0.0,48.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,20:30,59.9,32.1,34.8,0.0,SE@5.0,5.0,0.0,19.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,20:45,59.2,31.8,35.3,0.0,SE@4.9,4.9,0.0,3.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,21:00,58.9,31.5,35.2,0.0,SE@4.5,4.5,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,21:15,58.8,31.4,35.2,0.0,SE@5.3,5.3,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,21:30,58.7,31.1,35.0,0.0,SE@4.8,4.8,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,21:45,58.2,31.3,35.8,0.0,SE@5.1,5.1,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,22:00,58.3,31.2,35.5,0.0,SE@5.3,5.3,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,22:15,58.2,31.1,35.5,0.0,SE@4.9,4.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,22:30,58.3,30.8,35.1,0.0,SE@5.9,5.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,22:45,58.4,30.6,34.7,0.0,SE@6.1,6.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,23:00,58.5,30.5,34.4,0.0,SE@6.4,6.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,23:15,58.3,30.5,34.7,0.0,SE@5.7,5.7,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,23:30,58.1,30.4,34.7,0.0,SE@5.5,5.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,23:45,58.2,30.2,34.4,0.0,SE@5.1,5.1,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,24:00,57.9,30.9,35.6,0.0,SE@3.5,3.5,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,00:15,56.8,31.2,37.5,0.0,SE@2.8,2.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,00:30,57.5,30.3,35.4,0.0,SE@4.4,4.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,00:45,57.0,30.7,36.7,0.0,SE@2.7,2.7,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,01:15,56.6,30.6,36.9,0.0,SE@2.7,2.7,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,01:30,56.3,30.6,37.3,0.0,SE@2.8,2.8,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,01:45,56.2,30.7,37.6,0.0,SE@2.5,2.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,02:00,56.3,30.4,36.9,0.0,SE@2.9,2.9,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,02:15,56.0,30.3,37.2,0.0,E@3.7,3.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,02:30,55.8,30.3,37.5,0.0,E@4.2,4.2,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,02:45,55.6,30.5,38.0,0.0,SE@2.2,2.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,03:00,56.6,30.1,36.3,0.0,SE@2.5,2.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,03:15,57.2,30.0,35.2,0.0,SE@3.1,3.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,03:30,57.1,30.1,35.6,0.0,SE@2.2,2.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,03:45,56.9,30.0,35.6,0.0,SE@2.2,2.2,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,04:00,56.7,29.9,35.7,0.0,SE@2.7,2.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,04:15,56.7,30.1,36.1,0.0,SE@3.1,3.1,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,04:30,56.1,30.5,37.4,0.0,SE@2.1,2.1,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,04:45,55.9,30.6,37.9,0.0,SE@2.3,2.3,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,05:00,55.7,30.9,38.6,0.0,E@1.9,1.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,05:15,55.2,30.6,38.9,0.0,SE@2.3,2.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,05:30,56.4,29.8,36.0,0.0,SE@4.0,4.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,05:45,57.5,28.7,33.1,0.0,SE@4.7,4.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,06:00,58.1,28.3,31.8,0.0,SE@5.0,5.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,06:15,58.4,28.1,31.2,0.0,E@8.0,8.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,06:30,57.8,28.2,32.1,0.0,E@5.2,5.2,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,06:45,57.0,28.4,33.2,0.0,SE@3.5,3.5,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,07:00,57.4,28.3,32.6,0.0,S@3.1,3.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,07:15,57.1,28.4,33.2,0.0,NE@3.5,3.5,0.0,1.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,07:30,57.5,28.8,33.2,0.0,E@5.4,5.4,0.0,6.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,07:45,57.8,28.5,32.5,0.0,E@4.2,4.2,0.0,21.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,08:00,59.3,27.8,29.9,0.0,SE@3.1,3.1,0.0,63.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,08:15,59.7,28.8,30.7,0.0,SE@2.5,2.5,0.0,113.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,08:30,60.4,29.3,30.5,0.0,E@3.4,3.4,0.0,160.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,08:45,61.4,28.7,28.8,0.0,SE@2.3,2.3,0.0,199.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,09:00,61.7,30.6,30.8,0.0,E@3.0,3.0,0.0,236.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,09:15,62.0,30.8,30.7,0.0,E@3.0,3.0,0.0,266.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,09:30,63.3,31.4,30.0,0.0,SE@3.9,3.9,0.0,319.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,09:45,64.0,31.8,29.8,0.0,E@4.4,4.4,0.0,360.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,10:00,65.6,30.4,26.6,0.0,W@3.7,3.7,0.0,404.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,10:15,64.0,35.5,34.5,0.0,NW@5.2,5.2,0.0,430.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,10:30,64.7,35.4,33.6,0.0,NW@4.9,4.9,0.0,482.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,10:45,67.2,34.6,29.8,0.0,NW@3.2,3.2,0.0,543.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,11:00,65.9,37.7,35.4,0.0,NE@6.2,6.2,0.0,360.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,11:15,66.1,37.1,34.2,0.0,N @5.1,5.1,0.0,268.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,11:30,64.5,38.2,37.7,0.0,NE@6.7,6.7,0.0,123.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,11:45,66.6,35.1,31.1,0.0,NE@5.1,5.1,0.0,608.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,12:00,69.4,33.5,26.4,0.0,N@2.3,2.3,0.0,674.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,12:15,70.5,33.4,25.4,0.0,S@2.8,2.8,0.0,717.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,12:30,71.2,32.8,24.2,0.0,SE@3.1,3.1,0.0,739.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,12:45,71.9,31.0,22.0,0.0,S@3.3,3.3,0.0,760.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,13:00,71.7,31.6,22.7,0.0,S@6.2,6.2,0.0,775.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,13:15,71.7,33.1,24.1,0.0,S@5.5,5.5,0.0,788.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,13:30,72.3,32.2,22.7,0.0,S@4.9,4.9,0.0,798.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,13:45,72.4,32.1,22.5,0.0,S@5.4,5.4,0.0,803.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,14:00,73.3,33.4,23.1,0.0,S@4.4,4.4,0.0,807.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,14:15,73.1,31.3,21.3,0.0,S@5.1,5.1,0.0,812.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,14:30,73.5,33.4,22.9,0.0,S@5.5,5.5,0.0,820.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,14:45,73.4,32.2,22.0,0.0,S@5.3,5.3,0.0,812.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,15:00,73.8,31.9,21.4,0.0,S@4.5,4.5,0.0,838.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,15:15,74.2,32.2,21.3,0.0,S@4.3,4.3,0.0,810.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,15:30,74.3,31.9,21.0,0.0,SE@4.6,4.6,0.0,769.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,15:45,74.1,31.2,20.6,0.0,S@5.0,5.0,0.0,697.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,16:00,74.4,32.6,21.5,0.0,SE@4.9,4.9,0.0,702.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,16:15,74.4,30.8,20.0,0.0,SE@5.2,5.2,0.0,605.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,16:30,74.6,31.3,20.3,0.0,SE@5.7,5.7,0.0,657.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,16:45,74.7,32.8,21.5,0.0,S@4.6,4.6,0.0,604.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,17:00,74.4,32.4,21.4,0.0,SE@5.2,5.2,0.0,467.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,17:15,73.3,31.6,21.5,0.0,SE@6.0,6.0,0.0,448.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,17:30,72.7,31.7,22.0,0.0,SE@5.8,5.8,0.0,363.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,17:45,72.0,31.8,22.6,0.0,SE@5.1,5.1,0.0,277.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,18:00,71.8,32.6,23.6,0.0,SE@5.3,5.3,0.0,259.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,18:15,71.3,32.6,24.0,0.0,SE@5.6,5.6,0.0,198.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,18:30,70.3,32.8,24.9,0.0,SE@5.2,5.2,0.0,156.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,18:45,70.0,31.9,24.3,0.0,SE@5.3,5.3,0.0,109.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,19:00,69.7,31.6,24.3,0.0,SE@5.3,5.3,0.0,81.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,19:15,69.1,31.6,24.7,0.0,SE@5.6,5.6,0.0,66.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,19:30,68.7,31.5,25.0,0.0,SE@5.3,5.3,0.0,56.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,19:45,68.8,31.0,24.4,0.0,SE@6.4,6.4,0.0,84.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-08,20:00,69.2,30.9,24.0,0.0,SE@6.0,6.0,0.0,99.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
