Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,06:45,34.0,31.6,90.9,0.0,E@0.2,2.1,0.42,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,07:00,34.0,31.7,91.2,0.0,NE@0.5,2.4,0.53,1,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,07:15,33.7,31.3,90.6,0.0,NE@1.6,2.8,0.59,3,42.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,07:30,34.3,31.7,90.2,0.0,NE@1.1,3.5,0.62,9,42.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,07:45,34.8,32.0,89.3,0.0,NE@0.2,2.4,0.63,18,42.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,08:00,35.5,32.3,88.1,0.0,SE@0.4,2.4,0.64,37,42.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,08:15,36.6,32.9,86.4,0.0,S@1.7,4.6,0.64,78,42.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,08:30,38.1,33.6,83.7,0.0,S@1.7,4.2,0.61,111,42.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,08:45,38.2,33.4,82.8,0.0,S@3.7,6.7,0.39,203,42.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,09:00,38.3,33.6,83.0,0.0,S@3.9,6.0,0.03,259,42.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,09:15,39.5,34.2,81.3,0.0,S@2.7,4.6,0.0,303,42.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,09:30,40.8,34.4,77.7,0.0,S@2.9,5.7,0.0,346,42.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,09:45,42.3,35.1,75.3,0.0,S@2.6,5.3,0.0,387,42.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,10:00,43.0,35.5,74.6,0.0,S@3.4,5.3,0.0,427,42.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,10:15,43.6,35.4,72.8,0.0,S@3.4,6.0,0.0,464,42.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,10:30,44.3,35.8,71.6,0.0,S@3.7,6.7,0.0,498,41.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,10:45,44.6,35.4,70.0,0.0,SW@4.4,6.7,0.0,530,41.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,11:00,45.8,35.7,67.7,0.0,S@2.7,5.7,0.0,561,41.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,11:15,47.4,36.2,64.8,0.0,S@2.7,5.7,0.0,588,41.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,11:30,47.7,35.9,63.5,0.0,SW@3.4,5.3,0.0,613,41.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,11:45,48.3,36.4,63.4,0.0,SW@3.8,6.7,0.0,634,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,12:00,49.7,36.7,60.7,0.0,S@3.1,5.3,0.0,651,41.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,12:15,51.2,36.9,57.8,0.0,SW@1.6,4.6,0.0,664,41.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,12:30,52.7,37.3,55.6,0.0,NW@2.4,5.7,0.0,678,41.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,12:45,53.5,37.2,53.8,0.0,W@3.0,5.3,0.0,672,41.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,13:00,54.2,37.5,53.1,0.0,W@3.3,6.7,0.0,676,41.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,13:15,55.2,37.6,51.5,0.0,W@3.5,7.1,0.0,682,41.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,13:30,56.7,38.1,49.6,0.0,W@2.8,6.4,0.0,682,41.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,13:45,58.1,39.3,49.4,0.0,NW@2.6,5.7,0.0,674,41.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,14:00,59.4,40.0,48.4,0.0,W@2.9,6.0,0.0,664,41.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,14:15,60.4,40.5,47.6,0.0,NW@2.9,6.0,0.0,648,41.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,14:30,61.2,40.7,46.7,0.0,NW@3.4,7.8,0.0,635,41.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,14:45,62.2,40.9,45.4,0.0,NW@3.8,6.7,0.0,611,42.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,15:00,64.2,41.2,42.8,0.0,W@3.4,6.0,0.0,585,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,15:15,64.7,40.8,41.5,0.0,NW@4.0,7.4,0.0,560,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,15:30,66.5,40.8,39.0,0.0,W@3.4,6.7,0.0,531,42.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,15:45,67.0,40.1,37.3,0.0,W@4.0,8.9,0.0,502,42.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,16:00,67.4,40.5,37.3,0.0,W@3.6,6.7,0.0,467,42.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,16:15,67.1,40.1,37.1,0.0,NW@3.7,6.7,0.0,433,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,16:30,67.1,40.7,38.0,0.0,W@3.9,6.4,0.0,396,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,16:45,67.8,39.7,35.7,0.0,NW@3.5,6.4,0.0,348,42.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,17:00,67.7,36.8,32.0,0.0,N@5.3,8.5,0.0,302,43.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,17:15,67.6,36.0,31.0,0.0,NW@4.7,8.2,0.0,262,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,17:30,67.8,35.7,30.6,0.0,N @3.8,7.1,0.0,178,43.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,17:45,67.5,34.7,29.7,0.0,N @3.5,6.0,0.0,139,43.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,18:00,67.0,35.8,31.5,0.0,N @3.3,6.4,0.0,133,43.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,18:15,65.7,38.2,36.2,0.0,N @2.3,4.6,0.0,95,43.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,18:30,62.0,41.6,47.1,0.0,NE@0.1,4.2,0.0,26,43.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,18:45,59.9,43.0,53.5,0.0,SE@0.5,2.8,0.0,14,43.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,19:00,57.2,43.1,59.2,0.0,E@0.2,3.1,0.0,5,44.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,19:15,56.1,41.9,58.8,0.0,N @0.0,0.0,0.0,1,44.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,19:30,55.0,39.5,55.7,0.0,N @0.0,0.0,0.0,0,44.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,19:45,54.6,36.5,50.1,0.0,E@1.6,8.9,0.0,0,44.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,20:00,55.5,35.6,47.0,0.0,NE@2.8,6.7,0.0,0,44.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,20:15,55.1,35.1,46.9,0.0,NE@1.3,4.9,0.0,0,44.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,20:30,54.2,34.9,47.8,0.0,NE@1.1,3.1,0.0,0,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,20:45,54.2,34.3,46.8,0.0,NE@1.9,4.9,0.0,0,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,21:00,52.8,34.4,49.4,0.0,N @1.9,5.7,0.0,0,44.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,21:15,52.6,34.5,50.0,0.0,N @2.5,5.3,0.0,0,45.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,21:30,51.3,34.5,52.5,0.0,NE@3.3,5.7,0.0,0,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,21:45,52.0,33.8,49.7,0.0,N @3.4,4.6,0.0,0,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,22:00,50.7,33.9,52.3,0.0,N @2.4,4.2,0.0,0,45.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,22:15,50.3,33.6,52.5,0.0,NE@3.2,4.9,0.0,0,45.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,22:30,51.7,33.3,49.4,0.0,NE@2.6,3.9,0.0,0,45.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,22:45,48.6,33.7,56.1,0.0,NE@1.6,5.3,0.0,0,45.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,23:00,47.9,33.4,57.1,0.0,E@1.8,4.9,0.0,0,45.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,23:15,58.6,28.0,31.0,0.0,E@3.0,8.5,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,23:30,61.3,27.3,27.3,0.0,SE@4.0,13.5,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,23:45,62.3,28.0,27.0,0.0,E@4.6,14.6,0.0,0,45.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,24:00,61.2,28.4,28.6,0.0,NE@4.8,8.2,0.0,0,45.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,00:15,59.4,29.3,31.7,0.0,N @4.8,9.2,0.0,0,45.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,00:30,59.3,29.7,32.4,0.0,NE@3.6,8.2,0.0,0,45.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,00:45,59.9,30.1,32.1,0.0,E@3.2,8.5,0.0,0,45.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,01:00,59.8,30.4,32.7,0.0,E@2.8,7.1,0.0,0,45.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,01:15,60.4,30.5,32.1,0.0,E@5.5,11.0,0.0,0,45.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,01:30,60.7,30.4,31.6,0.0,E@4.7,11.4,0.0,0,45.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,01:45,60.8,30.4,31.6,0.0,E@4.9,9.6,0.0,0,45.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,02:00,60.1,30.5,32.5,0.0,NE@3.7,7.8,0.0,0,45.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,02:15,59.7,30.2,32.5,0.0,N@4.8,10.3,0.0,0,45.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,02:30,61.3,29.9,30.3,0.0,N@4.1,10.7,0.0,0,45.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,02:45,60.0,30.2,32.2,0.0,NW@3.0,7.1,0.0,0,45.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,03:00,57.6,30.8,35.9,0.0,N@2.1,4.9,0.0,0,45.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,03:15,59.4,30.0,32.6,0.0,N@3.7,7.1,0.0,0,45.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,03:30,57.5,31.0,36.3,0.0,E@1.2,4.6,0.0,0,45.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,03:45,53.9,31.6,42.5,0.0,SW@3.0,7.8,0.0,0,45.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,04:00,51.3,32.3,48.1,0.0,W@3.0,6.4,0.0,0,44.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,04:15,51.8,32.3,47.3,0.0,SW@3.4,6.4,0.0,0,44.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,04:30,53.8,31.7,42.7,0.0,S@3.2,6.7,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,04:45,54.0,31.4,41.8,0.0,NW@2.6,7.8,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,05:00,53.8,31.3,42.1,0.0,NW@3.7,7.8,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,05:15,50.2,32.2,49.8,0.0,SW@3.8,7.8,0.0,0,44.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,05:30,49.0,32.5,52.7,0.0,NE@2.5,7.1,0.0,0,44.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,05:45,48.4,32.2,53.3,0.0,W@3.0,6.0,0.0,0,44.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,06:00,46.7,32.6,57.6,0.0,NE@1.4,3.9,0.0,0,44.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,06:15,46.7,32.4,57.3,0.0,W@3.3,7.8,0.0,0,44.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,06:30,47.6,32.5,55.4,0.0,NE@3.3,6.4,0.0,0,44.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,06:45,46.0,32.7,59.4,0.0,E@0.7,5.3,0.0,0,44.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,07:00,46.1,32.7,59.1,0.0,NE@3.6,7.1,0.0,2,44.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,07:15,48.7,32.0,52.4,0.0,NW@6.1,9.6,0.0,6,44.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,07:30,49.4,31.8,50.5,0.0,N @4.5,8.2,0.0,11,44.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,07:45,50.3,31.5,48.2,0.0,N @5.1,9.2,0.0,27,44.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,08:00,51.4,31.8,47.0,0.0,SW@4.9,10.3,0.0,57,44.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,08:15,54.5,31.1,40.7,0.0,NW@3.9,8.2,0.0,112,44.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,08:30,55.7,32.1,40.5,0.0,W@3.0,9.2,0.0,159,44.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,08:45,55.8,32.5,41.1,0.0,NW@3.9,7.1,0.0,186,44.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,09:00,54.7,34.0,45.5,0.0,W@3.5,6.0,0.0,231,44.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,09:15,53.1,35.5,51.2,0.0,NW@3.5,6.4,0.0,214,44.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,09:30,52.1,36.5,55.1,0.0,NW@2.3,5.7,0.0,189,44.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,09:45,52.4,35.7,52.7,0.0,W@3.0,7.1,0.0,183,44.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,10:00,53.8,33.9,46.7,0.0,W@3.3,6.4,0.0,258,44.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,10:15,52.6,35.3,51.5,0.0,SW@4.5,7.1,0.0,272,44.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,10:30,48.3,35.8,61.7,0.0,SW@3.2,7.4,0.0,293,44.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,10:45,48.2,36.0,62.4,0.0,N @2.1,5.3,0.0,238,44.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,11:00,50.3,36.2,58.2,0.0,N@2.0,4.6,0.0,142,44.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,11:15,51.8,35.1,52.7,0.0,W@2.9,5.7,0.0,152,44.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,11:30,51.8,35.9,54.4,0.0,SW@3.7,6.4,0.0,299,44.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,11:45,51.5,37.2,57.9,0.0,NW@3.3,5.3,0.0,265,44.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,12:00,52.5,37.9,57.4,0.0,W@2.4,4.2,0.0,405,44.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,12:15,56.2,38.0,50.2,0.0,N@3.5,7.8,0.0,555,44.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,12:30,55.5,38.4,52.3,0.0,W@3.3,6.0,0.0,238,44.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,12:45,54.7,38.9,55.0,0.0,NW@4.4,7.1,0.0,409,44.1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,13:00,56.4,39.8,53.6,0.0,NW@4.0,7.4,0.0,387,44.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,13:15,59.0,38.9,47.1,0.0,W@3.7,6.0,0.0,668,44.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,13:30,60.3,37.7,42.9,0.0,SW@3.8,6.0,0.0,519,44.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,13:45,60.4,38.1,43.4,0.0,SW@3.4,5.7,0.0,323,44.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,14:00,61.4,37.4,40.8,0.0,SW@3.4,5.7,0.0,500,44.2,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,14:15,61.1,37.9,42.0,0.0,SW@2.8,4.6,0.0,241,44.2,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,14:30,60.6,37.4,41.9,0.0,SW@0.5,4.6,0.0,242,44.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,14:45,60.4,37.9,43.1,0.0,SW@2.8,4.6,0.0,240,44.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,15:00,60.7,38.5,43.7,0.0,NW@2.2,4.6,0.0,200,44.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,15:15,60.5,40.1,46.9,0.0,SW@2.6,6.0,0.0,232,44.4,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,15:30,58.4,40.4,51.0,0.0,SW@4.7,7.4,0.0,227,44.5,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,15:45,56.1,39.6,53.8,0.0,SW@4.5,7.1,0.0,211,44.5,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,16:00,55.1,39.4,55.4,0.0,SW@4.5,7.1,0.0,189,44.6,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,16:15,54.4,39.3,56.5,0.0,SW@4.0,6.0,0.0,206,44.7,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,16:30,54.9,39.1,55.2,0.0,S@2.7,5.3,0.0,210,44.8,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,16:45,55.2,39.2,54.6,0.0,E@1.6,4.6,0.0,196,44.8,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-13,17:00,55.1,39.5,55.6,0.0,SW@3.3,6.0,0.0,136,44.9,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
