Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-30,07:30,35.4,35.4,100.0,0.0,SE@0.6,0.6,1.0,32.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,07:45,37.0,37.0,100.0,0.0,S@0.5,0.5,1.0,38.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,08:00,37.5,37.5,100.0,0.0,S@0.8,0.8,1.0,60.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,08:15,38.0,38.0,100.0,0.0,S@1.6,1.6,1.0,168.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,08:30,39.3,39.3,100.0,0.0,SE@0.8,0.8,1.0,196.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,08:45,39.8,39.8,100.0,0.0,SE@1.3,1.3,1.0,174.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,09:00,40.0,40.0,100.0,0.0,SE@0.8,0.8,1.0,252.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,09:15,41.7,41.7,100.0,0.0,S@0.8,0.8,1.0,322.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,09:30,42.9,42.4,98.1,0.0,S@0.9,0.9,1.0,344.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,09:45,43.8,42.9,96.5,0.0,S@1.0,1.0,1.0,393.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,10:00,44.9,43.0,92.9,0.0,S@0.9,0.9,1.0,414.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,10:15,45.5,42.9,90.6,0.0,S@1.7,1.7,1.0,435.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,10:30,45.4,43.6,93.2,0.0,W@3.7,3.7,1.0,424.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,10:45,43.7,43.4,98.5,0.0,NW@3.8,3.8,1.0,433.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,11:00,45.0,43.1,92.9,0.0,W@3.5,3.5,1.0,459.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,11:15,46.0,43.0,89.2,0.0,W@3.2,3.2,0.53,474.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,11:30,46.6,43.0,87.3,0.0,W@3.6,3.6,0.0,485.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,11:45,46.8,43.2,87.2,0.0,SW@3.4,3.4,0.0,482.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,12:00,47.3,43.4,86.3,0.0,SW@2.7,2.7,0.0,475.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,12:15,47.2,43.0,85.0,0.0,SW@3.3,3.3,0.0,473.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,12:30,47.1,42.9,85.2,0.0,W@3.6,3.6,0.0,458.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,12:45,47.6,43.2,84.5,0.0,SW@3.2,3.2,0.0,436.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,13:00,47.9,43.2,83.5,0.0,W@4.2,4.2,0.0,419.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,13:15,48.0,43.5,84.5,0.0,W@3.9,3.9,0.0,391.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,13:30,48.7,43.7,82.9,0.0,W@3.3,3.3,0.0,357.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,13:45,48.9,43.7,82.3,0.0,W@3.4,3.4,0.0,361.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,14:00,48.4,43.7,83.6,0.0,W@4.1,4.1,0.0,347.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,14:15,48.2,44.1,85.6,0.0,W@3.0,3.0,0.0,295.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,14:30,48.6,44.6,85.9,0.0,W@3.0,3.0,0.0,287.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,14:45,48.5,44.2,85.0,0.0,W@3.8,3.8,0.0,264.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,15:00,48.3,44.1,85.2,0.0,W@2.9,2.9,0.0,217.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,15:15,48.7,44.1,84.0,0.0,SW@1.0,1.0,0.0,188.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,15:30,48.9,44.0,82.9,0.0,S@1.7,1.7,0.0,151.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,15:45,48.2,43.9,85.0,0.0,S@0.9,0.9,0.0,97.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,16:00,47.2,43.7,87.5,0.0,SW@1.0,1.0,0.0,35.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,16:15,46.9,43.8,89.1,0.0,S@0.7,0.7,0.0,34.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,16:30,46.7,43.8,89.5,0.0,SE@0.5,0.5,0.0,18.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,16:45,46.0,43.8,91.7,0.0,SE@0.5,0.5,0.0,6.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,17:00,44.5,43.3,95.5,0.0,SE@0.4,0.4,0.69,2.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,17:15,43.5,42.9,97.6,0.0,SE@0.4,0.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,17:30,42.1,42.0,99.6,0.0,SE@0.4,0.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,17:45,41.0,41.0,100.0,0.0,E@1.7,1.7,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,18:00,39.7,39.7,100.0,0.0,E@1.3,1.3,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,18:15,39.2,39.2,100.0,0.0,E@0.5,0.5,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,18:30,38.8,38.8,100.0,0.0,E@0.8,0.8,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,18:45,38.3,38.3,100.0,0.0,E@1.3,1.3,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,19:00,37.6,37.6,100.0,0.0,E@1.3,1.3,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,19:15,37.4,37.4,100.0,0.0,E@0.5,0.5,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,19:30,37.7,37.7,100.0,0.0,E@1.3,1.3,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,19:45,37.0,37.0,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,20:00,37.1,37.1,100.0,0.0,E@1.2,1.2,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,20:15,37.0,37.0,100.0,0.0,E@1.1,1.1,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,20:30,36.7,36.7,100.0,0.0,E@1.3,1.3,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,20:45,36.8,36.8,100.0,0.0,E@1.0,1.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,21:00,36.8,36.8,100.0,0.0,E@1.6,1.6,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,21:15,36.8,36.8,100.0,0.0,E@1.2,1.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,21:30,36.6,36.6,100.0,0.0,E@1.1,1.1,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,21:45,36.7,36.7,100.0,0.0,E@1.8,1.8,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,22:00,36.5,36.5,100.0,0.0,E@1.0,1.0,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,22:15,36.1,36.1,100.0,0.0,E@0.7,0.7,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,22:30,36.5,36.5,100.0,0.0,E@0.9,0.9,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,22:45,37.8,37.8,100.0,0.0,E@1.8,1.8,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,23:00,38.0,37.9,99.6,0.0,E@1.6,1.6,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,23:15,37.6,37.5,99.6,0.0,E@2.1,2.1,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,23:30,36.9,36.9,100.0,0.0,E@2.1,2.1,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,23:45,36.2,36.2,100.0,0.0,E@1.7,1.7,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,00:15,35.8,35.8,100.0,0.0,E@2.2,2.2,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,00:30,36.2,36.2,100.0,0.0,E@1.6,1.6,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,00:45,36.0,36.0,100.0,0.0,E@0.7,0.7,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,01:00,36.4,36.4,100.0,0.0,E@1.3,1.3,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,01:15,36.4,36.3,99.6,0.0,E@2.0,2.0,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,01:30,35.8,35.8,100.0,0.0,E@1.0,1.0,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,01:45,35.9,35.9,100.0,0.0,E@2.1,2.1,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,02:00,35.2,35.2,100.0,0.0,E@1.2,1.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,02:15,35.6,35.6,100.0,0.0,E@1.6,1.6,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,02:30,35.8,35.8,100.0,0.0,E@2.4,2.4,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,02:45,35.7,35.7,100.0,0.0,E@1.7,1.7,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,03:00,35.5,35.5,100.0,0.0,E@2.1,2.1,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,03:15,35.2,35.2,100.0,0.0,E@1.8,1.8,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,03:30,35.8,35.8,100.0,0.0,E@2.0,2.0,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,03:45,36.2,36.2,99.9,0.0,E@1.4,1.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,04:00,35.7,35.4,98.8,0.0,E@1.4,1.4,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,04:15,35.7,35.4,99.0,0.0,E@1.3,1.3,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,04:30,35.6,35.4,98.9,0.0,E@0.6,0.6,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,04:45,36.3,35.9,98.6,0.0,E@0.9,0.9,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,05:00,36.0,35.4,97.9,0.0,E@1.5,1.5,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,05:15,35.6,35.3,99.1,0.0,E@1.1,1.1,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,05:30,35.5,35.3,99.2,0.0,E@0.5,0.5,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,05:45,35.1,34.8,99.0,0.0,E@1.5,1.5,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,06:00,35.1,35.1,100.0,0.0,E@1.9,1.9,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,06:15,35.8,35.5,98.8,0.0,E@1.4,1.4,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,06:30,36.3,35.9,98.5,0.0,E@1.5,1.5,1.0,6.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,06:45,37.1,36.6,97.8,0.0,E@1.4,1.4,1.0,20.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,07:00,38.0,37.2,96.8,0.0,E@1.4,1.4,1.0,24.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,07:15,38.9,37.9,96.3,0.0,E@0.8,0.8,1.0,17.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,07:30,39.4,38.4,96.3,0.0,E@1.0,1.0,1.0,26.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,07:45,39.7,38.9,97.1,0.0,E@0.5,0.5,1.0,27.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,08:00,40.9,39.8,95.6,0.0,NW@2.1,2.1,1.0,50.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,08:15,41.6,39.3,91.6,0.0,W@1.2,1.2,1.0,58.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,08:30,42.0,40.1,92.9,0.0,E@0.9,0.9,1.0,49.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,08:45,42.3,40.9,94.9,0.0,E@0.6,0.6,1.0,48.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,09:00,43.2,42.1,95.9,0.0,E@0.8,0.8,1.0,59.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,09:15,43.9,43.0,96.5,0.0,E@1.6,1.6,1.0,87.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,09:30,45.2,42.5,89.9,0.0,SE@0.7,0.7,1.0,149.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,09:45,46.9,42.1,83.3,0.0,S@1.4,1.4,0.04,180.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,10:00,48.2,42.3,80.0,0.0,S@2.2,2.2,0.0,215.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,10:15,49.2,43.4,80.3,0.0,SW@2.6,2.6,0.0,204.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,10:30,49.6,43.5,79.2,0.0,SW@3.4,3.4,0.0,161.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,10:45,50.5,43.3,76.3,0.0,SW@5.6,5.6,0.0,334.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,11:00,51.8,43.6,73.4,0.0,SW@5.1,5.1,0.0,294.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,11:15,51.0,43.4,74.9,0.0,SW@4.5,4.5,0.0,197.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,11:30,51.2,43.7,75.4,0.0,SW@5.7,5.7,0.0,232.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,11:45,51.5,44.1,75.7,0.0,SW@5.2,5.2,0.0,394.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,12:00,51.9,44.3,75.0,0.0,S@5.8,5.8,0.0,414.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,12:15,53.1,45.1,74.0,0.0,SW@5.8,5.8,0.0,478.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,12:30,52.8,44.5,73.4,0.0,SW@6.0,6.0,0.0,349.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,12:45,52.6,44.8,74.4,0.0,SW@4.8,4.8,0.0,258.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,13:00,53.0,44.6,72.9,0.0,SW@4.9,4.9,0.0,255.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,13:15,52.9,44.2,72.0,0.0,SW@4.5,4.5,0.0,192.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,13:30,53.0,44.2,71.9,0.0,SW@4.6,4.6,0.0,198.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,13:45,52.6,43.8,72.0,0.0,SW@4.2,4.2,0.0,122.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,14:00,52.5,44.0,72.7,0.0,SW@3.3,3.3,0.0,115.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,14:15,52.3,43.8,72.8,0.0,W@3.2,3.2,0.0,93.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,14:30,52.1,44.1,73.9,0.0,SW@1.4,1.4,0.0,86.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,14:45,52.3,44.1,73.5,0.0,SW@1.6,1.6,0.0,84.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,15:00,52.4,44.2,73.4,0.0,S@0.6,0.6,0.0,71.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,15:15,52.5,45.0,75.5,0.0,S@0.7,0.7,0.0,71.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,15:30,52.7,45.4,76.2,0.0,SE@0.8,0.8,0.0,78.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,15:45,52.9,45.8,76.7,0.0,SE@0.8,0.8,0.0,75.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,16:00,53.1,45.9,76.6,0.0,SE@1.1,1.1,0.0,40.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,16:15,52.9,46.6,79.1,0.0,SE@1.4,1.4,0.0,25.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,16:30,52.1,46.2,80.2,0.0,SE@1.5,1.5,0.0,9.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,16:45,51.4,45.4,79.9,0.0,SE@1.9,1.9,0.0,3.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,17:00,51.2,45.1,79.4,0.0,SE@1.3,1.3,0.0,1.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,17:15,50.3,44.9,81.4,0.0,SE@1.3,1.3,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,17:30,49.3,44.8,84.1,0.0,SE@1.4,1.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,17:45,48.7,44.3,84.5,0.0,S@2.5,2.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-31,18:00,49.2,43.9,81.8,0.0,S@3.7,3.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
