Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-26,21:45,32.9,25.2,73.0,0.0,E@1.9,1.9,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,22:00,32.6,24.5,71.9,0.0,E@2.2,2.2,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,22:15,32.3,23.7,70.2,0.0,E@1.3,1.3,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,22:30,32.3,23.9,70.8,0.0,E@1.4,1.4,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,22:45,32.5,24.1,70.9,0.0,E@1.7,1.7,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,23:00,32.7,24.2,70.6,0.0,E@1.0,1.0,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,23:15,32.6,24.4,71.5,0.0,E@1.5,1.5,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,23:30,33.1,24.7,71.0,0.0,E@2.8,2.8,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,23:45,32.7,24.5,71.6,0.0,E@1.6,1.6,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,24:00,32.3,24.3,71.9,0.0,E@1.7,1.7,0.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,00:15,33.2,24.5,70.1,0.0,E@1.1,1.1,0.0,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,00:30,33.1,24.4,70.2,0.0,E@1.5,1.5,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,00:45,33.3,24.4,69.3,0.0,E@1.1,1.1,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:00,48.2,41.1,76.1,0.0,S@NA,,0.0,,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:15,32.1,24.2,72.5,0.0,E@0.5,0.5,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:30,31.4,23.9,73.8,0.0,E@1.8,1.8,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:45,31.6,24.0,73.3,0.0,E@2.5,2.5,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:00,30.9,23.6,74.3,0.0,E@1.4,1.4,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:15,30.7,23.6,75.2,0.0,E@0.8,0.8,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:30,31.8,23.7,71.7,0.0,E@2.6,2.6,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,01:45,31.7,23.3,71.1,0.0,E@1.8,1.8,0.0,0.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,02:00,31.0,23.0,72.2,0.0,E@1.8,1.8,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,02:15,30.6,23.0,73.6,0.0,E@0.8,0.8,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,02:30,30.8,23.3,73.7,0.0,E@1.6,1.6,0.0,0.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,02:45,31.2,23.3,72.2,0.0,E@2.4,2.4,0.0,0.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,03:00,31.0,23.2,72.8,0.0,E@1.4,1.4,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,03:15,30.7,22.8,72.5,0.0,E@1.6,1.6,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,03:30,30.7,22.5,72.0,0.0,E@1.3,1.3,0.0,0.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,03:45,31.9,22.8,68.7,0.0,E@1.9,1.9,0.0,0.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,04:00,31.8,22.7,69.0,0.0,E@2.9,2.9,0.0,0.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,04:15,31.0,22.5,71.0,0.0,E@1.6,1.6,0.0,0.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,04:30,31.1,22.5,70.5,0.0,E@1.1,1.1,0.0,0.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,04:45,32.8,22.6,65.8,0.0,E@2.7,2.7,0.0,0.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,05:00,32.8,22.6,65.6,0.0,E@1.5,1.5,0.0,0.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,05:15,32.6,22.2,65.1,0.0,E@1.3,1.3,0.0,0.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,05:30,32.3,22.1,65.9,0.0,E@1.9,1.9,0.0,0.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,05:45,31.6,22.0,67.3,0.0,E@1.7,1.7,0.0,0.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,06:00,31.3,21.9,68.1,0.0,E@1.1,1.1,0.0,0.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,06:15,31.9,21.9,66.3,0.0,E@0.9,0.9,0.0,1.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,06:30,32.7,21.9,64.1,0.0,E@1.0,1.0,0.0,6.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,06:45,32.6,21.6,63.4,0.0,E@2.0,2.0,0.0,14.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,07:00,32.9,22.3,64.6,0.0,E@1.7,1.7,0.0,36.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,07:15,34.1,22.8,62.9,0.0,E@0.5,0.5,0.0,56.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,07:30,35.7,23.1,59.8,0.0,E@0.5,0.5,0.0,79.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,07:45,37.2,25.3,61.8,0.0,E@1.0,1.0,0.0,84.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,08:00,38.4,27.2,63.7,0.0,E@0.4,0.4,0.0,109.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,08:15,40.5,26.4,56.6,0.0,S@0.5,0.5,0.0,183.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,08:30,42.6,26.8,53.4,0.0,SW@0.6,0.6,0.0,186.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,08:45,43.5,26.3,50.4,0.0,S@0.5,0.5,0.0,206.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,09:00,44.8,25.8,46.9,0.0,S@0.5,0.5,0.0,159.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,09:15,45.1,26.5,47.8,0.0,S@0.7,0.7,0.0,124.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,09:30,45.3,26.7,47.8,0.0,S@0.5,0.5,0.0,131.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,09:45,46.1,25.6,44.3,0.0,SW@0.8,0.8,0.0,112.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,10:00,46.6,23.7,40.3,0.0,SW@2.2,2.2,0.0,111.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,10:15,47.0,25.0,41.9,0.0,SW@1.5,1.5,0.0,125.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,10:30,47.2,25.5,42.3,0.0,SW@3.3,3.3,0.0,117.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,10:45,47.2,25.7,42.7,0.0,SW@3.6,3.6,0.0,130.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,11:00,48.0,25.4,40.9,0.0,SW@2.1,2.1,0.0,133.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,11:15,48.8,26.1,40.9,0.0,SW@2.0,2.0,0.0,191.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,11:30,50.5,25.9,38.1,0.0,SW@2.2,2.2,0.0,266.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,11:45,51.5,25.4,35.8,0.0,SW@1.9,1.9,0.0,197.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,12:00,52.1,24.8,34.2,0.0,SW@2.1,2.1,0.0,177.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,12:15,52.5,23.8,32.5,0.0,W@6.6,6.6,0.0,175.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,12:30,51.5,23.2,32.7,0.0,NW@6.8,6.8,0.0,173.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,12:45,51.2,22.8,32.5,0.0,NW@4.2,4.2,0.0,174.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,13:00,51.4,24.4,34.7,0.0,SW@0.7,0.7,0.0,175.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,13:15,51.9,24.1,33.5,0.0,NE@0.5,0.5,0.0,167.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,13:30,52.1,24.0,33.2,0.0,SE@0.6,0.6,0.0,175.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,13:45,52.3,23.7,32.5,0.0,E@0.8,0.8,0.0,171.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,14:00,52.6,24.9,33.8,0.0,S@0.9,0.9,0.0,175.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,14:15,52.3,25.6,35.2,0.0,SW@2.0,2.0,0.0,153.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,14:30,51.9,25.6,35.8,0.0,S@2.7,2.7,0.0,144.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,14:45,51.9,25.0,34.9,0.0,S@3.2,3.2,0.0,136.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,15:00,51.8,25.3,35.4,0.0,S@2.1,2.1,0.0,117.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,15:15,51.9,25.0,34.8,0.0,S@3.1,3.1,0.0,77.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,15:30,52.1,25.6,35.4,0.0,SW@4.1,4.1,0.0,93.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,15:45,52.8,26.0,35.1,0.0,SW@3.5,3.5,0.0,87.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,16:00,52.9,26.1,35.1,0.0,SW@4.3,4.3,0.0,60.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,16:15,52.4,26.0,35.6,0.0,S@3.1,3.1,0.0,30.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,16:30,52.1,26.1,36.2,0.0,S@2.3,2.3,0.0,18.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,16:45,52.0,26.4,36.8,0.0,S@1.7,1.7,0.0,5.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,17:00,51.8,26.4,37.0,0.0,S@2.2,2.2,0.0,1.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,17:15,52.1,26.3,36.5,0.0,S@2.1,2.1,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,17:30,52.1,25.5,35.3,0.0,SE@1.4,1.4,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,17:45,51.7,25.8,36.2,0.0,SE@0.4,0.4,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,18:00,50.6,26.8,39.3,0.0,E@0.6,0.6,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,18:15,51.4,29.5,42.7,0.0,S@0.7,0.7,0.33,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,18:30,49.8,31.8,49.6,0.01,SW@0.8,0.8,1.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,18:45,50.1,33.0,51.8,0.0,SW@3.3,3.3,1.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,19:00,48.9,35.9,60.7,0.01,S@0.6,0.6,1.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,19:15,49.5,33.7,54.2,0.0,S@3.7,3.7,1.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,19:30,49.9,36.1,58.8,0.0,S@5.6,5.6,1.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,19:45,50.1,37.1,61.0,0.0,S@4.7,4.7,0.11,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,20:00,50.1,37.0,60.7,0.0,SW@4.8,4.8,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,20:15,49.9,36.8,60.6,0.0,S@5.1,5.1,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,20:30,49.8,37.5,62.4,0.0,S@4.2,4.2,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,20:45,49.7,38.3,64.8,0.0,S@4.1,4.1,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,21:00,49.6,38.5,65.4,0.0,S@3.4,3.4,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,21:15,49.5,38.9,66.7,0.0,S@3.7,3.7,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,21:30,49.2,39.5,68.9,0.0,S@3.3,3.3,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,21:45,49.0,39.8,70.4,0.0,S@2.3,2.3,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,22:00,48.8,40.0,71.5,0.0,SE@2.1,2.1,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,22:15,48.8,40.2,72.2,0.0,S@3.0,3.0,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,22:30,48.8,40.3,72.5,0.0,S@2.3,2.3,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,22:45,48.5,40.5,73.7,0.0,S@3.2,3.2,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,23:00,48.3,40.7,74.7,0.0,SW@3.4,3.4,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,23:15,48.3,40.8,75.2,0.0,S@2.4,2.4,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,23:30,48.4,40.9,75.0,0.0,S@3.6,3.6,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,23:45,48.5,40.9,74.8,0.0,S@3.4,3.4,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-27,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,00:15,48.1,41.1,76.4,0.0,S@3.4,3.4,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,00:30,47.8,41.4,78.3,0.0,S@2.7,2.7,0.68,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,00:45,47.4,41.3,79.0,0.0,S@2.7,2.7,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,01:00,47.0,41.6,81.4,0.0,S@2.9,2.9,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,01:15,46.4,41.9,84.2,0.0,S@2.0,2.0,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,01:30,46.3,41.9,84.4,0.0,S@2.4,2.4,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,01:45,46.5,41.8,83.5,0.0,S@1.5,1.5,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,02:00,46.5,41.7,83.2,0.0,S@1.8,1.8,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,02:15,46.5,41.7,83.3,0.0,S@1.7,1.7,0.59,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,02:30,46.3,41.7,83.7,0.0,S@2.2,2.2,0.78,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,02:45,46.2,41.6,83.7,0.0,S@2.1,2.1,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,03:00,46.1,41.3,83.3,0.0,S@3.7,3.7,0.31,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,03:15,45.9,41.2,83.5,0.0,S@4.5,4.5,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,03:30,45.8,41.1,83.5,0.0,S@4.4,4.4,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,03:45,45.7,40.9,83.3,0.0,S@3.7,3.7,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,04:00,45.7,40.7,82.6,0.0,S@5.1,5.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,04:15,45.6,40.6,82.3,0.0,S@4.7,4.7,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,04:30,45.5,40.4,82.3,0.0,S@4.5,4.5,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,04:45,45.4,40.2,82.1,0.0,S@4.7,4.7,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,05:00,45.4,39.9,81.0,0.0,S@4.2,4.2,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,05:15,45.2,39.8,81.1,0.0,S@3.2,3.2,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,05:30,44.9,39.5,81.3,0.0,S@4.7,4.7,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,05:45,44.3,39.0,81.4,0.0,S@3.2,3.2,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,06:00,43.7,38.5,81.6,0.0,S@2.3,2.3,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,06:15,42.9,37.9,82.5,0.0,S@1.2,1.2,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,06:30,42.3,37.6,83.3,0.0,S@1.2,1.2,0.0,2.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,06:45,42.3,37.4,82.8,0.0,S@2.2,2.2,0.0,7.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,07:00,42.4,37.1,81.4,0.0,S@2.7,2.7,0.0,13.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,07:15,42.5,37.0,80.9,0.0,S@3.4,3.4,0.0,23.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-28,07:30,43.2,37.5,80.3,0.0,S@3.3,3.3,0.0,59.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
