Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-07,08:30,48.7,39.7,70.9,0.0,SW@7.9,7.9,0.0,238.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,08:45,49.7,40.0,69.1,0.0,SW@8.4,8.4,0.0,337.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,09:00,50.2,40.1,68.0,0.0,SW@9.3,9.3,0.0,313.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,09:15,50.2,40.1,68.3,0.0,SW@9.1,9.1,0.0,359.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,09:30,50.8,40.0,66.1,0.0,S@9.8,9.8,0.0,475.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,09:45,51.0,39.6,64.8,0.0,S@9.3,9.3,0.0,410.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,10:00,51.6,39.4,62.8,0.0,S@9.0,9.0,0.0,472.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,10:15,51.8,39.4,62.6,0.0,SW@8.6,8.6,0.0,362.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,10:30,52.0,39.4,62.0,0.0,SW@8.8,8.8,0.0,325.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,10:45,51.9,39.5,62.4,0.0,SW@9.0,9.0,0.0,273.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,11:00,51.7,39.5,62.9,0.0,S@9.6,9.6,0.0,323.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,11:15,52.6,40.1,62.3,0.0,SW@8.3,8.3,0.0,383.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,11:30,53.1,40.2,61.3,0.0,S@9.4,9.4,0.0,448.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,11:45,53.6,40.5,60.9,0.0,S@9.0,9.0,0.0,536.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,12:00,53.8,40.7,61.1,0.0,S@8.2,8.2,0.0,305.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,12:15,53.5,41.3,63.1,0.0,SW@7.7,7.7,0.0,251.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,12:30,53.6,41.5,63.4,0.0,SW@8.1,8.1,0.0,251.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,12:45,54.1,42.0,63.3,0.0,SW@6.3,6.3,0.0,264.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,13:00,53.7,41.7,63.6,0.0,S@6.3,6.3,0.0,179.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,13:15,54.1,42.0,63.4,0.0,S@6.3,6.3,0.0,278.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,13:30,55.7,42.8,61.7,0.0,SW@6.9,6.9,0.0,567.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,13:45,56.1,42.0,58.9,0.0,S@7.9,7.9,0.0,357.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,14:00,56.8,42.6,58.8,0.0,SW@7.4,7.4,0.0,753.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,14:15,57.4,41.5,55.3,0.0,SW@7.9,7.9,0.0,526.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,14:30,56.1,41.5,57.9,0.0,SW@4.6,4.6,0.0,204.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,14:45,56.6,41.0,55.7,0.0,SW@7.0,7.0,0.0,272.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,15:00,58.4,41.0,52.2,0.0,SW@7.2,7.2,0.0,699.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,15:15,59.1,39.7,48.4,0.0,SW@7.1,7.1,0.0,548.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,15:30,58.3,39.6,49.7,0.0,SW@6.7,6.7,0.0,328.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,15:45,57.8,39.7,50.8,0.0,W@6.4,6.4,0.0,221.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,16:00,59.8,41.0,49.8,0.0,SW@6.3,6.3,0.0,510.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,16:15,61.2,40.1,45.8,0.0,SW@8.9,8.9,0.0,615.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,16:30,60.6,39.0,44.8,0.0,W@10.1,10.1,0.0,480.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,16:45,61.0,39.0,43.9,0.0,SW@9.5,9.5,0.0,457.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,17:00,60.5,38.8,44.5,0.0,SW@11.0,11.0,0.0,391.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,17:15,60.7,38.4,43.5,0.0,SW@9.3,9.3,0.0,372.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,17:30,60.4,38.1,43.4,0.0,SW@8.6,8.6,0.0,321.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,17:45,60.0,38.1,44.1,0.0,SW@9.1,9.1,0.0,275.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,18:00,59.9,38.3,44.5,0.0,SW@8.9,8.9,0.0,233.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,18:15,59.6,39.0,46.3,0.0,SW@7.9,7.9,0.0,186.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,18:30,58.6,38.2,46.4,0.0,SW@8.8,8.8,0.0,63.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,18:45,57.4,38.1,48.4,0.0,SW@4.8,4.8,0.0,42.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,19:00,57.1,38.3,49.1,0.0,SW@4.3,4.3,0.0,63.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,19:15,56.6,38.7,51.0,0.0,SW@3.4,3.4,0.0,32.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,19:30,55.7,39.4,54.1,0.0,SW@3.4,3.4,0.0,9.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,19:45,56.0,40.4,55.7,0.0,SW@6.2,6.2,0.0,1.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,20:00,55.1,41.6,60.2,0.0,SW@4.8,4.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,20:15,53.9,41.9,63.7,0.0,SW@3.8,3.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,20:30,52.9,41.6,65.3,0.0,S@3.9,3.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,20:45,51.9,41.1,66.3,0.0,S@4.4,4.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,21:00,51.4,41.1,67.6,0.0,SW@4.9,4.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,21:15,51.3,41.2,68.1,0.0,S@4.9,4.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,21:30,50.7,41.6,70.6,0.0,S@6.7,6.7,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,21:45,50.0,41.5,72.4,0.0,S@5.9,5.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,22:00,49.7,41.8,74.1,0.0,S@3.4,3.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,22:15,49.6,41.8,74.3,0.0,S@6.6,6.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,22:30,49.3,41.9,75.6,0.0,S@4.0,4.0,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,22:45,49.0,42.3,77.7,0.0,S@5.4,5.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,23:00,49.1,42.7,78.5,0.0,S@4.2,4.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,23:15,49.4,42.9,78.2,0.0,S@5.6,5.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,23:30,49.6,42.8,77.3,0.0,S@6.7,6.7,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,23:45,49.6,42.6,76.5,0.0,S@6.5,6.5,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,24:00,49.6,42.6,76.6,0.0,S@7.5,7.5,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,00:15,49.7,42.7,76.9,0.0,SW@7.3,7.3,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,00:30,49.3,42.7,77.9,0.0,S@6.8,6.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,00:45,49.2,42.9,78.7,0.0,S@7.4,7.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,01:15,48.7,43.1,80.8,0.0,S@7.9,7.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,01:30,48.5,43.2,81.8,0.0,S@7.8,7.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,01:45,47.9,42.9,82.7,0.0,S@7.3,7.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,02:00,47.7,43.0,83.4,0.0,S@7.5,7.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,02:15,47.5,43.0,84.2,0.0,S@7.4,7.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,02:30,47.5,43.0,84.2,0.0,S@7.5,7.5,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,02:45,47.1,42.8,84.9,0.0,S@6.1,6.1,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,03:00,46.3,42.6,86.8,0.0,S@5.3,5.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,03:15,46.2,42.6,87.0,0.0,S@5.5,5.5,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,03:30,45.9,42.5,87.7,0.0,S@4.5,4.5,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,03:45,45.8,42.5,88.2,0.0,S@3.1,3.1,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,04:00,45.4,42.3,88.9,0.0,S@2.2,2.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,04:15,44.8,42.3,91.0,0.0,SE@1.6,1.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,04:30,44.7,42.4,91.4,0.0,S@3.0,3.0,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,04:45,45.0,42.5,90.8,0.0,S@2.7,2.7,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,05:00,44.9,42.5,91.2,0.0,S@2.4,2.4,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,05:15,45.1,42.5,90.5,0.0,SE@2.9,2.9,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,05:30,45.3,42.5,89.7,0.0,SE@2.7,2.7,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,05:45,45.4,42.4,89.2,0.0,S@2.7,2.7,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,06:00,45.5,42.4,88.9,0.0,S@3.2,3.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,06:15,45.5,42.4,89.0,0.0,S@2.7,2.7,0.0,1.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,06:30,45.6,42.4,88.4,0.0,S@4.4,4.4,0.0,4.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,06:45,45.9,42.4,87.7,0.0,S@5.1,5.1,0.0,12.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,07:00,46.3,42.6,87.0,0.0,S@6.1,6.1,0.0,29.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,07:15,46.3,42.9,87.8,0.0,S@5.5,5.5,0.0,56.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,07:30,46.7,43.0,86.8,0.0,SW@6.5,6.5,0.0,73.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,07:45,47.1,43.3,86.4,0.0,SW@6.2,6.2,0.0,94.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,08:00,47.5,43.1,84.6,0.0,SW@7.1,7.1,0.0,119.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,08:15,47.8,42.9,83.0,0.0,SW@7.5,7.5,0.0,143.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,08:30,48.1,42.8,81.8,0.0,SW@7.3,7.3,0.0,173.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,08:45,48.2,42.4,80.2,0.0,S@8.2,8.2,0.0,154.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,09:00,47.9,42.9,82.6,0.0,S@7.7,7.7,0.0,110.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,09:15,47.6,43.0,83.9,0.0,S@8.0,8.0,0.0,110.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,09:30,47.7,43.2,84.3,0.0,S@8.1,8.1,0.0,154.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,09:45,48.3,43.4,82.9,0.0,S@7.0,7.0,0.0,198.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,10:00,48.8,43.1,80.7,0.0,SW@8.0,8.0,0.0,218.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,10:15,49.4,43.3,79.4,0.0,S@7.4,7.4,0.0,308.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,10:30,50.2,43.1,76.4,0.0,S@7.9,7.9,0.0,359.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,10:45,51.1,42.6,72.6,0.0,S@7.7,7.7,0.0,513.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,11:00,52.3,42.1,68.1,0.0,SW@8.3,8.3,0.0,569.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,11:15,52.4,41.7,66.6,0.0,SW@8.3,8.3,0.0,469.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,11:30,52.6,41.9,66.8,0.0,SW@7.8,7.8,0.0,463.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,11:45,52.8,41.0,64.0,0.0,S@9.0,9.0,0.0,455.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,12:00,53.0,41.0,63.6,0.0,SW@7.5,7.5,0.0,294.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,12:15,53.1,40.8,62.8,0.0,SW@6.8,6.8,0.0,272.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,12:30,53.7,40.3,60.3,0.0,SW@6.5,6.5,0.0,341.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,12:45,54.5,40.1,58.1,0.0,W@6.5,6.5,0.0,542.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,13:00,55.1,40.5,57.7,0.0,SW@5.7,5.7,0.0,387.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,13:15,55.2,40.5,57.6,0.0,SW@5.7,5.7,0.03,448.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,13:30,57.5,41.0,53.9,0.0,SW@8.0,8.0,0.0,888.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,13:45,57.3,40.1,52.6,0.0,SW@7.6,7.6,0.0,578.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,14:00,58.5,40.8,51.7,0.0,SW@8.0,8.0,0.0,747.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,14:15,58.0,40.4,51.8,0.0,SW@7.0,7.0,0.0,763.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,14:30,58.6,39.7,49.3,0.0,SW@8.6,8.6,0.0,511.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,14:45,57.9,39.4,49.9,0.0,SW@6.9,6.9,0.0,592.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,15:00,59.4,39.2,47.0,0.0,SW@7.9,7.9,0.0,765.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,15:15,58.1,38.8,48.6,0.0,SW@6.9,6.9,0.0,282.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,15:30,56.9,39.2,51.5,0.0,SW@6.9,6.9,0.0,177.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,15:45,57.2,38.5,49.4,0.0,SW@5.5,5.5,0.0,311.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,16:00,58.9,39.3,48.1,0.0,SW@5.7,5.7,0.0,659.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,16:15,59.9,39.3,46.4,0.0,S@5.9,5.9,0.0,519.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,16:30,58.8,38.8,47.4,0.0,S@4.7,4.7,0.0,289.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,16:45,58.9,38.3,46.2,0.0,SW@5.2,5.2,0.0,235.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,17:00,58.6,38.3,46.7,0.0,SW@5.8,5.8,0.0,431.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,17:15,60.2,38.6,44.7,0.0,W@7.7,7.7,0.0,491.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,17:30,59.6,37.1,42.9,0.0,W@10.4,10.4,0.0,345.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,17:45,59.2,36.6,42.9,0.0,W@9.4,9.4,0.0,233.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,18:00,57.9,34.6,41.3,0.0,W@6.9,6.9,0.0,72.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,18:15,58.3,34.4,40.5,0.0,W@7.0,7.0,0.0,123.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,18:30,57.8,37.8,47.2,0.0,W@7.6,7.6,0.0,78.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,18:45,57.0,38.8,50.4,0.0,NW@4.7,4.7,0.0,50.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-08,19:00,56.4,39.1,52.1,0.0,W@7.0,7.0,0.0,80.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
