Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-06,20:30,60.6,53.0,75.7,0.0,E@4.0,4.0,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,20:45,60.7,52.8,75.1,0.0,E@3.2,3.2,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,21:00,59.9,52.9,77.5,0.0,E@1.5,1.5,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,21:15,59.7,52.4,76.7,0.0,E@2.6,2.6,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,21:30,59.7,52.0,75.5,0.0,E@3.1,3.1,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,21:45,60.0,51.4,73.2,0.0,E@3.1,3.1,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,22:00,59.6,51.5,74.5,0.0,E@2.9,2.9,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,22:15,59.1,51.4,75.5,0.0,E@2.5,2.5,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,22:30,58.6,51.2,76.3,0.0,E@2.5,2.5,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,22:45,57.9,51.1,78.2,0.0,E@2.4,2.4,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,23:00,57.0,50.9,79.9,0.0,E@1.9,1.9,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,23:15,57.0,50.8,79.6,0.0,E@2.3,2.3,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,23:30,56.5,50.7,80.9,0.0,E@2.0,2.0,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,23:45,57.2,50.6,78.6,0.0,E@1.6,1.6,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,00:15,56.9,50.6,79.5,0.0,E@1.6,1.6,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,00:30,56.2,50.7,81.7,0.0,E@1.4,1.4,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,00:45,55.7,50.5,82.5,0.0,E@2.4,2.4,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,01:00,55.0,50.3,84.1,0.0,E@2.0,2.0,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,01:15,55.3,50.2,82.8,0.0,E@1.8,1.8,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,01:30,55.0,50.2,83.9,0.0,E@1.6,1.6,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,01:45,54.2,50.0,85.6,0.0,E@1.9,1.9,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,03:00,53.5,50.0,87.9,0.0,E@2.5,2.5,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,03:15,52.4,50.0,91.4,0.0,E@2.5,2.5,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,03:30,52.1,50.0,92.4,0.0,E@2.6,2.6,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,03:45,52.5,50.1,91.2,0.0,E@2.5,2.5,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,04:00,52.1,49.9,92.2,0.0,E@2.8,2.8,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,04:15,52.2,49.9,91.9,0.0,E@2.9,2.9,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,04:30,51.6,49.8,93.6,0.0,E@2.2,2.2,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,04:45,52.4,50.2,91.8,0.0,E@3.0,3.0,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,05:00,52.2,50.1,92.5,0.0,E@2.7,2.7,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,05:15,52.2,50.3,93.0,0.0,E@2.8,2.8,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,05:30,53.4,50.8,90.7,0.0,E@3.4,3.4,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,05:45,53.0,50.9,92.4,0.0,E@3.1,3.1,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,06:00,53.3,51.1,92.1,0.0,E@2.7,2.7,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,06:15,53.5,51.2,91.7,0.0,E@1.4,1.4,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,06:30,54.1,51.3,90.2,0.0,E@2.3,2.3,0.0,4.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,06:45,53.9,51.3,90.9,0.0,E@2.3,2.3,0.0,24.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,07:00,54.5,51.7,90.1,0.0,E@1.8,1.8,0.0,40.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,07:15,54.8,52.2,91.0,0.0,E@1.1,1.1,0.0,66.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,07:30,55.8,53.2,90.9,0.0,E@1.8,1.8,0.0,89.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,07:45,57.1,54.2,89.9,0.0,NE@2.0,2.0,0.0,110.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,08:00,58.5,54.5,86.6,0.0,E@1.6,1.6,0.0,103.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,08:15,60.0,55.1,83.5,0.0,E@2.5,2.5,0.0,199.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,08:30,62.5,55.1,76.7,0.0,E@1.7,1.7,0.0,259.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,08:45,65.1,52.9,64.5,0.0,NE@1.0,1.0,0.0,321.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,09:00,65.5,51.3,60.0,0.0,NW@1.4,1.4,0.0,425.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,09:15,66.5,50.9,57.3,0.0,W@1.4,1.4,0.0,495.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,09:30,66.5,52.0,59.5,0.0,NW@2.8,2.8,0.0,403.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,09:45,65.8,53.4,64.2,0.0,NW@3.4,3.4,0.0,419.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,10:00,66.1,53.6,64.0,0.0,NW@3.3,3.3,0.0,395.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,10:15,66.6,54.7,65.4,0.0,NW@3.5,3.5,0.0,508.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,10:30,66.8,54.7,64.9,0.0,NW@3.3,3.3,0.0,488.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,10:45,67.2,54.9,64.6,0.0,NW@2.7,2.7,0.0,475.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,11:00,67.6,55.5,65.1,0.0,N@2.0,2.0,0.0,469.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,11:15,67.9,55.6,64.5,0.0,W@3.0,3.0,0.0,579.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,11:30,68.6,56.3,64.6,0.0,NW@2.6,2.6,0.0,685.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,11:45,69.2,56.1,62.8,0.0,W@2.2,2.2,0.0,776.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,12:00,70.0,56.0,61.1,0.0,NW@2.4,2.4,0.0,785.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,12:15,70.5,55.4,58.9,0.0,NW@3.5,3.5,0.0,794.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,12:30,70.5,55.9,59.9,0.0,NW@3.8,3.8,0.0,585.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,12:45,71.0,56.6,60.3,0.0,NW@3.2,3.2,0.0,769.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,13:00,72.2,56.4,57.5,0.0,NW@3.5,3.5,0.0,741.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,13:15,72.8,55.6,54.7,0.0,NW@4.1,4.1,0.0,675.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,13:30,73.3,56.0,54.6,0.0,NW@3.3,3.3,0.0,796.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,13:45,73.8,56.7,55.1,0.0,NW@3.4,3.4,0.0,805.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,14:00,74.6,57.2,54.7,0.0,NW@3.7,3.7,0.0,784.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,14:15,75.3,57.9,54.7,0.0,NW@3.8,3.8,0.0,748.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,14:30,75.5,57.8,54.1,0.0,NW@4.6,4.6,0.0,688.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,14:45,76.2,58.0,53.4,0.0,NW@3.1,3.1,0.0,701.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,15:00,76.8,58.2,52.7,0.0,NW@4.7,4.7,0.0,650.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,15:15,77.6,58.3,51.3,0.0,N@4.9,4.9,0.0,670.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,15:30,78.0,58.6,51.4,0.0,NE@5.8,5.8,0.0,626.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,15:45,78.4,58.1,49.8,0.0,N @5.4,5.4,0.0,603.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,16:00,78.5,58.4,50.0,0.0,N@5.2,5.2,0.0,500.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,16:15,78.8,58.8,50.2,0.0,NW@5.4,5.4,0.0,521.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,16:30,79.0,58.3,49.1,0.0,NW@4.7,4.7,0.0,477.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,16:45,78.6,58.2,49.5,0.0,N@5.4,5.4,0.0,297.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,17:00,77.5,58.2,51.4,0.0,N@4.2,4.2,0.0,178.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,17:15,77.3,58.2,51.6,0.0,NW@4.1,4.1,0.0,213.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,17:30,77.4,58.1,51.4,0.0,NW@4.1,4.1,0.0,244.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,17:45,77.3,57.8,51.0,0.0,NW@3.9,3.9,0.0,183.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,18:00,77.0,58.2,52.3,0.0,NW@3.9,3.9,0.0,172.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,18:15,76.8,58.8,53.8,0.0,N@3.5,3.5,0.0,143.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,18:30,76.8,58.5,53.2,0.0,N@3.7,3.7,0.0,125.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,18:45,76.3,58.5,54.0,0.0,N@4.0,4.0,0.0,94.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,19:00,75.1,59.4,58.1,0.0,N @3.5,3.5,0.0,61.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,19:15,73.4,59.9,62.7,0.0,NE@3.1,3.1,0.0,26.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,19:30,71.5,59.9,66.9,0.0,E@1.9,1.9,0.0,9.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,19:45,69.3,60.3,73.0,0.0,SE@1.3,1.3,0.0,1.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,20:00,67.8,60.7,77.9,0.0,E@1.6,1.6,0.0,0.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,20:15,66.3,60.4,81.3,0.0,E@2.1,2.1,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,20:30,64.8,60.4,85.5,0.0,SE@1.5,1.5,0.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,20:45,64.1,60.2,87.2,0.0,E@2.0,2.0,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,21:00,62.8,59.9,90.3,0.0,E@2.4,2.4,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,21:15,61.7,59.7,93.1,0.0,E@3.0,3.0,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,21:30,60.7,59.2,94.6,0.0,E@1.9,1.9,0.0,0.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,21:45,60.3,58.9,95.2,0.0,E@2.6,2.6,0.0,0.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,22:00,59.9,58.8,95.9,0.0,E@2.7,2.7,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,22:15,59.8,58.6,95.7,0.0,E@3.1,3.1,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,22:30,59.5,58.4,95.8,0.0,E@2.8,2.8,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,22:45,59.2,58.0,95.8,0.0,E@2.7,2.7,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,23:00,59.2,57.6,94.3,0.0,E@2.6,2.6,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,23:15,58.5,57.1,95.2,0.0,E@2.9,2.9,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,23:30,58.0,57.0,96.1,0.0,E@2.5,2.5,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,23:45,57.5,56.6,96.8,0.0,E@2.2,2.2,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-07,24:00,57.0,56.5,98.2,0.0,E@2.8,2.8,0.0,0.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,00:15,56.5,56.3,99.2,0.0,E@1.8,1.8,0.28,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,00:30,56.6,56.0,97.5,0.0,E@1.8,1.8,0.61,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,00:45,56.4,55.4,96.5,0.0,E@2.9,2.9,0.0,0.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,01:15,57.1,54.3,90.3,0.0,E@2.3,2.3,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,01:30,56.5,54.4,92.6,0.0,E@2.5,2.5,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,01:45,55.6,54.4,95.9,0.0,E@3.1,3.1,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,02:00,54.6,54.3,98.8,0.0,E@2.7,2.7,0.0,0.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,02:15,53.7,53.7,100.0,0.0,E@2.6,2.6,0.0,0.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,02:30,53.0,53.0,100.0,0.0,E@3.1,3.1,0.78,0.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,02:45,52.9,52.9,100.0,0.0,E@2.8,2.8,1.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,03:00,53.2,53.2,100.0,0.0,E@2.5,2.5,1.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,03:15,54.6,54.3,98.9,0.0,E@3.0,3.0,1.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,03:30,57.5,54.8,90.7,0.0,SE@2.1,2.1,0.73,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,03:45,56.7,54.2,91.4,0.0,E@2.4,2.4,0.0,0.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,04:00,55.1,54.0,95.8,0.0,E@3.0,3.0,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,04:15,53.1,53.0,99.7,0.0,E@2.8,2.8,0.0,0.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,04:30,52.4,52.4,100.0,0.0,E@2.5,2.5,0.61,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,04:45,52.3,52.3,100.0,0.0,E@2.0,2.0,1.0,0.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,05:00,52.9,52.9,100.0,0.0,E@2.0,2.0,0.98,0.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,05:15,53.5,53.0,98.2,0.0,E@2.2,2.2,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,05:30,53.6,52.9,97.5,0.0,E@1.4,1.4,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,05:45,53.7,52.9,97.3,0.0,E@2.4,2.4,0.0,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,06:00,52.5,52.5,100.0,0.0,E@2.5,2.5,0.64,0.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,06:15,53.0,52.7,98.6,0.0,E@1.6,1.6,0.69,1.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,06:30,53.3,52.4,96.5,0.0,E@2.0,2.0,0.0,8.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,06:45,54.0,52.6,95.2,0.0,E@1.9,1.9,0.0,21.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,07:00,53.9,52.4,94.7,0.0,E@1.8,1.8,0.0,36.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,07:15,54.1,52.9,95.9,0.0,E@2.4,2.4,0.0,60.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,07:30,56.0,54.1,93.1,0.0,E@2.4,2.4,0.0,111.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,07:45,59.9,55.3,84.6,0.0,E@1.2,1.2,0.0,158.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,08:00,62.2,55.4,78.3,0.0,S@2.4,2.4,0.0,177.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-08,08:15,62.8,55.2,76.0,0.0,SW@4.1,4.1,0.0,277.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
