Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,08:30,50.0,42.8,75.9,0.0,SW@0.5,0.5,1.0,98.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,08:45,52.4,40.8,64.3,0.0,S@1.1,1.1,1.0,113.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,09:00,53.6,40.1,60.1,0.0,S@3.0,3.0,0.6,155.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,09:15,54.4,39.6,57.2,0.0,SW@3.3,3.3,0.0,209.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,09:30,55.0,38.1,52.8,0.0,SW@3.3,3.3,0.0,259.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,09:45,55.4,36.5,48.8,0.0,SW@4.5,4.5,0.0,212.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,10:00,55.4,36.2,48.2,0.0,W@4.2,4.2,0.0,335.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,10:15,56.9,36.1,45.5,0.0,W@3.4,3.4,0.0,481.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,10:30,57.9,35.1,42.3,0.0,W@3.8,3.8,0.0,582.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,10:45,59.3,35.8,41.3,0.0,SW@3.8,3.8,0.0,457.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,11:00,58.3,35.4,42.1,0.0,SW@5.1,5.1,0.0,338.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,11:15,58.7,35.5,41.5,0.0,W@5.2,5.2,0.0,453.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,11:30,58.2,34.4,40.6,0.0,W@4.8,4.8,0.0,272.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,11:45,59.7,36.4,41.6,0.0,W@6.0,6.0,0.17,712.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,12:00,60.1,36.1,40.6,0.0,SW@5.5,5.5,0.0,464.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,12:15,59.6,35.2,39.9,0.0,SW@4.2,4.2,0.0,409.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,12:30,60.0,34.2,37.8,0.0,SW@4.8,4.8,0.0,412.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,12:45,60.9,35.5,38.6,0.0,SW@4.8,4.8,0.0,651.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,13:00,61.3,34.9,37.1,0.0,SW@4.6,4.6,0.0,627.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,13:15,61.1,35.0,37.5,0.0,SW@3.3,3.3,0.0,390.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,13:30,60.7,34.7,37.7,0.0,W@5.1,5.1,0.0,352.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,13:45,58.9,34.1,39.2,0.0,W@7.1,7.1,0.0,355.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,14:00,59.1,34.4,39.4,0.0,W@3.9,3.9,0.0,260.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,14:15,60.1,35.4,39.4,0.0,W@3.1,3.1,0.0,378.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,14:30,60.5,34.8,38.0,0.0,SW@2.4,2.4,0.0,349.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,14:45,61.3,35.0,37.2,0.0,SW@2.2,2.2,0.0,536.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,15:00,62.6,35.2,35.9,0.0,SW@1.8,1.8,0.0,490.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,15:15,62.6,34.4,34.8,0.0,S@1.4,1.4,0.0,373.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,15:30,62.5,34.2,34.6,0.0,SW@2.4,2.4,0.0,385.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,15:45,62.8,34.5,34.6,0.0,SW@2.9,2.9,0.0,373.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,16:00,63.0,33.2,32.6,0.0,S@1.6,1.6,0.0,361.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,16:15,63.3,33.4,32.6,0.0,SW@1.9,1.9,0.0,324.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,16:30,63.1,33.6,33.0,0.0,SW@2.0,2.0,0.0,275.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,16:45,62.7,32.1,31.5,0.0,S@1.5,1.5,0.0,220.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,17:00,62.7,33.1,32.8,0.0,S@1.3,1.3,0.0,208.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,17:15,62.8,33.7,33.5,0.0,S@1.7,1.7,0.0,231.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,17:30,63.0,33.5,33.0,0.0,S@1.6,1.6,0.0,211.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,17:45,62.7,32.9,32.6,0.0,S@1.6,1.6,0.0,177.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,18:00,62.6,34.1,34.3,0.0,SW@2.0,2.0,0.0,119.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,18:15,61.8,34.3,35.5,0.0,W@4.4,4.4,0.0,83.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,18:30,61.3,34.4,36.4,0.0,W@3.8,3.8,0.0,66.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,18:45,60.8,34.1,36.5,0.0,W@4.7,4.7,0.0,35.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,19:00,59.8,34.5,38.4,0.0,W@3.9,3.9,0.0,21.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,19:15,59.3,34.6,39.3,0.0,W@1.8,1.8,0.0,16.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,19:30,58.4,35.2,41.8,0.0,SW@0.4,0.4,0.0,5.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,19:45,56.7,39.0,51.4,0.0,SE@1.2,1.2,0.0,1.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,20:00,54.8,40.1,57.5,0.0,E@1.2,1.2,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,20:15,54.5,39.9,57.6,0.0,E@0.8,0.8,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,20:30,54.5,38.7,55.1,0.0,SE@0.6,0.6,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,20:45,55.1,38.4,53.1,0.0,SE@0.6,0.6,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,21:00,53.4,39.3,58.6,0.0,E@1.0,1.0,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,21:15,52.1,39.2,61.1,0.0,E@1.5,1.5,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,21:30,51.3,39.1,62.9,0.0,E@1.2,1.2,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,21:45,50.7,38.7,63.2,0.0,E@0.7,0.7,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,22:00,50.2,38.5,63.9,0.0,E@0.5,0.5,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,22:15,49.2,38.5,66.3,0.0,E@1.7,1.7,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,22:30,48.1,38.7,69.8,0.0,E@2.4,2.4,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,22:45,47.3,38.2,70.4,0.0,E@0.7,0.7,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,23:00,46.2,38.1,73.3,0.0,E@2.0,2.0,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,23:15,45.4,37.7,74.3,0.0,E@1.4,1.4,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,23:30,45.7,37.1,71.7,0.0,E@1.6,1.6,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,23:45,47.3,36.6,66.1,0.0,E@1.3,1.3,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,24:00,49.2,35.7,59.6,0.0,SE@1.2,1.2,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,00:15,50.7,35.2,55.0,0.0,SE@2.0,2.0,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,00:30,51.0,35.2,54.5,0.0,SE@1.3,1.3,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,00:45,51.1,35.3,54.5,0.0,SE@1.6,1.6,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,01:15,51.0,35.4,54.9,0.0,SE@1.8,1.8,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,01:30,51.0,35.5,55.2,0.0,SE@1.8,1.8,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,01:45,50.7,35.8,56.4,0.0,S@2.3,2.3,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,02:00,50.3,36.0,57.7,0.0,S@3.1,3.1,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,02:15,50.3,36.1,58.0,0.0,S@5.4,5.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,02:30,49.5,36.2,59.8,0.0,S@4.7,4.7,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,02:45,48.6,36.3,62.3,0.0,SW@4.8,4.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,03:00,48.0,36.2,63.6,0.0,SW@4.0,4.0,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,03:15,48.3,36.1,62.4,0.0,SW@4.0,4.0,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,03:30,48.0,36.1,63.2,0.0,SW@2.6,2.6,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,03:45,47.4,36.0,64.3,0.0,SW@2.2,2.2,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,04:00,47.3,36.0,64.7,0.0,SW@2.0,2.0,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,04:15,46.8,35.9,65.4,0.0,S@1.0,1.0,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,04:30,45.3,35.9,69.4,0.0,E@0.8,0.8,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,04:45,44.2,35.8,72.2,0.0,E@0.5,0.5,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,05:00,43.6,35.7,73.3,0.0,E@0.5,0.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,05:15,41.7,35.1,77.1,0.0,E@0.9,0.9,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,05:30,40.7,35.1,80.1,0.0,E@2.3,2.3,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,05:45,40.4,34.9,80.6,0.0,E@1.4,1.4,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,06:00,40.6,35.1,80.6,0.0,E@0.4,0.4,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,06:15,40.5,34.9,80.2,0.0,E@1.1,1.1,0.0,1.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,06:30,40.3,34.9,80.9,0.0,E@2.7,2.7,0.0,2.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,06:45,40.3,34.8,80.5,0.0,E@1.7,1.7,0.0,7.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,07:00,41.2,35.0,78.5,0.0,E@1.8,1.8,0.0,17.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,07:15,41.7,35.4,78.3,0.0,E@1.9,1.9,0.0,34.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,07:30,43.2,36.2,76.4,0.0,E@2.0,2.0,0.0,72.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,07:45,45.2,37.0,72.9,0.0,E@0.7,0.7,0.0,140.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,08:00,48.4,36.4,63.0,0.0,S@1.4,1.4,0.0,201.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,08:15,49.5,36.6,61.1,0.0,S@1.8,1.8,0.0,241.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,08:30,50.1,38.1,63.1,0.0,S@3.0,3.0,0.0,282.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,08:45,51.4,38.2,60.4,0.0,SW@4.4,4.4,0.0,320.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,09:00,52.0,38.0,58.8,0.0,SW@4.3,4.3,0.0,334.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,09:15,52.4,38.4,58.9,0.0,SW@5.1,5.1,0.0,366.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,09:30,53.3,39.1,58.4,0.0,SW@4.9,4.9,0.0,441.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,09:45,53.7,38.9,57.0,0.0,SW@5.0,5.0,0.0,481.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,10:00,54.3,39.7,57.5,0.0,SW@5.5,5.5,0.0,517.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,10:15,55.2,40.0,56.5,0.0,SW@5.1,5.1,0.0,552.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,10:30,56.3,40.3,54.9,0.0,SW@4.2,4.2,0.0,583.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,10:45,56.8,40.1,53.4,0.0,SW@5.2,5.2,0.0,614.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,11:00,57.7,40.6,52.8,0.0,SW@4.2,4.2,0.0,642.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,11:15,58.6,40.9,51.7,0.0,SW@3.4,3.4,0.0,667.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,11:30,58.8,40.6,50.6,0.0,SW@4.8,4.8,0.0,688.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,11:45,59.1,41.0,51.1,0.0,SW@3.7,3.7,0.0,708.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,12:00,59.8,41.1,50.0,0.0,W@3.8,3.8,0.0,724.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,12:15,60.4,41.5,49.7,0.0,SW@2.2,2.2,0.0,735.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,12:30,60.7,40.8,47.8,0.0,SW@3.1,3.1,0.0,746.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,12:45,60.7,40.3,46.9,0.0,W@2.9,2.9,0.0,753.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,13:00,60.9,41.0,47.8,0.0,N @2.2,2.2,0.0,757.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,13:15,61.4,40.5,46.0,0.0,S@1.9,1.9,0.0,756.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,13:30,62.4,39.7,43.2,0.0,E@1.4,1.4,0.0,748.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,13:45,61.8,41.8,47.7,0.04,N@3.0,3.0,0.98,729.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,14:00,61.6,42.5,49.5,0.0,NW@2.4,2.4,0.73,716.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,14:15,62.6,40.5,44.1,0.0,N@2.7,2.7,0.0,694.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,14:30,63.0,39.8,42.4,0.0,NE@3.4,3.4,0.0,694.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,14:45,63.7,40.1,41.7,0.0,NE@2.5,2.5,0.0,672.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,15:00,63.8,42.5,45.7,0.02,NE@2.1,2.1,0.7,643.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,15:15,62.1,43.0,49.5,0.0,N@2.5,2.5,1.0,617.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,15:30,63.2,42.2,46.2,0.0,NW@2.5,2.5,0.27,591.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,15:45,64.2,41.5,43.5,0.0,NW@2.1,2.1,0.0,558.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,16:00,65.3,40.3,39.9,0.0,W@2.1,2.1,0.0,525.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,16:15,66.3,40.1,38.2,0.0,W@1.0,1.0,0.0,490.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,16:30,66.8,41.5,39.7,0.0,NE@2.0,2.0,0.0,451.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,16:45,66.5,41.1,39.5,0.0,SE@1.7,1.7,0.0,411.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,17:00,67.1,40.3,37.4,0.0,N @1.3,1.3,0.0,372.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,17:15,67.0,39.8,36.9,0.0,NW@1.4,1.4,0.0,333.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,17:30,67.7,39.6,35.7,0.0,NW@0.5,0.5,0.0,292.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,17:45,67.3,39.3,35.8,0.0,W@1.3,1.3,0.0,252.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,18:00,67.9,39.2,34.9,0.0,W@0.4,0.4,0.0,211.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,18:15,67.5,39.0,35.0,0.0,W@0.5,0.5,0.0,172.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,18:30,67.1,38.5,35.0,0.0,W@0.4,0.4,0.0,133.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,18:45,66.5,38.7,35.9,0.0,W@0.4,0.4,0.0,94.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-06,19:00,65.4,40.2,39.5,0.0,SW@0.4,0.4,0.0,54.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
