Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,09:30,40.5,35.1,80.8,0.0,NW@2.1,4.2,0.01,194,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,09:45,40.8,35.3,80.8,0.0,SW@0.9,3.9,0.0,248,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,10:00,42.1,35.2,76.4,0.0,S@1.1,3.9,0.0,286,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,10:15,42.6,34.8,73.8,0.0,SW@2.6,5.7,0.0,317,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,10:30,42.6,34.2,72.1,0.0,SW@2.8,5.3,0.0,297,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,10:45,43.1,34.6,71.5,0.0,SW@2.8,7.4,0.0,296,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,11:00,43.1,34.9,72.6,0.0,W@2.8,5.3,0.0,308,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,11:15,43.4,35.1,72.2,0.0,W@3.1,6.0,0.0,378,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,11:30,43.7,35.4,72.4,0.0,SW@2.4,4.9,0.0,440,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,11:45,44.3,35.7,71.6,0.0,SW@2.7,4.9,0.0,483,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,12:00,45.1,35.9,70.1,0.0,SW@2.4,4.6,0.0,389,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,12:15,45.5,35.8,68.7,0.0,W@3.6,6.7,0.0,395,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,12:30,45.0,35.4,68.7,0.0,NW@3.7,6.7,0.0,293,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,12:45,45.2,35.2,67.8,0.0,W@2.6,6.4,0.0,345,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,13:00,45.8,35.4,66.9,0.0,SW@2.1,4.2,0.0,292,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,13:15,46.0,35.1,65.5,0.0,W@2.1,3.9,0.0,289,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,13:30,46.4,35.3,64.9,0.0,E@1.8,4.9,0.0,367,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,13:45,47.5,35.7,63.3,0.0,SW@2.2,5.7,0.0,298,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,14:00,47.9,35.9,63.1,0.0,S@2.8,5.7,0.0,362,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,14:15,48.2,36.0,62.6,0.0,SW@3.1,6.7,0.0,264,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,14:30,48.2,35.6,61.5,0.0,SW@4.2,7.1,0.0,315,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,14:45,48.3,35.7,61.6,0.0,S@3.7,5.7,0.0,261,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,15:00,49.0,36.3,61.4,0.0,S@3.0,4.6,0.0,249,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,15:15,48.4,35.9,61.9,0.0,SW@2.3,4.6,0.0,128,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,15:30,48.3,36.5,63.5,0.0,S@1.9,3.9,0.0,87,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,15:45,48.2,37.0,64.8,0.0,S@0.2,2.4,0.0,55,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,16:00,47.5,36.9,66.3,0.0,NW@0.7,4.9,0.0,40,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,16:15,46.3,36.6,68.9,0.0,N @1.9,3.9,0.0,21,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,16:30,44.3,37.1,75.7,0.0,NE@3.1,4.6,0.0,18,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,16:45,43.7,37.4,78.3,0.0,NE@0.5,3.1,0.0,7,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,17:00,43.1,37.0,78.7,0.0,NE@1.8,3.1,0.0,1,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,17:15,41.6,36.6,82.3,0.0,NE@3.3,3.9,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,17:30,40.4,36.4,85.3,0.0,NE@3.6,4.6,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,17:45,39.3,36.2,88.4,0.0,NE@2.9,4.2,0.01,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,18:00,39.1,36.2,89.3,0.0,NE@3.0,3.9,0.01,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,18:15,38.2,35.5,89.7,0.0,NE@3.4,4.6,0.02,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,18:30,37.4,34.9,90.5,0.0,NE@3.4,4.9,0.02,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,18:45,36.5,34.3,91.6,0.0,NE@2.6,4.2,0.03,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,19:00,36.0,34.0,92.6,0.0,NE@2.5,3.9,0.04,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,19:15,36.4,34.8,93.8,0.0,NE@2.6,3.9,0.05,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,19:30,38.6,36.1,90.6,0.0,NE@2.7,3.5,0.04,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,19:45,39.3,35.6,86.1,0.0,NE@2.8,4.6,0.01,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,20:00,37.8,34.4,87.6,0.0,NE@2.8,3.9,0.02,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,20:15,35.9,33.4,90.4,0.0,NE@3.6,4.9,0.03,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,20:30,34.9,32.8,92.0,0.0,NE@3.9,4.9,0.04,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,20:45,34.0,32.5,93.9,0.0,NE@3.9,4.6,0.05,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,21:00,34.6,32.7,92.7,0.0,NE@3.7,4.9,0.05,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,21:15,34.5,32.7,93.2,0.0,NE@4.7,5.7,0.05,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,21:30,33.6,31.8,93.0,0.0,N @4.8,6.0,0.05,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,21:45,34.8,32.6,91.6,0.0,NE@4.0,5.3,0.04,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,22:00,34.2,32.2,92.6,0.0,NE@4.1,5.7,0.04,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,22:15,33.7,31.7,92.5,0.0,NE@2.1,4.2,0.05,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,22:30,34.7,32.6,92.0,0.0,NE@3.5,4.9,0.05,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,22:45,34.5,32.1,90.7,0.0,NE@2.7,4.2,0.03,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,23:00,33.9,31.8,91.6,0.0,NE@3.4,4.2,0.04,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,23:15,34.5,31.9,90.2,0.0,NE@3.8,4.9,0.03,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,23:30,34.2,31.5,89.7,0.0,NE@3.5,4.6,0.02,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,23:45,33.9,31.3,90.3,0.0,NE@3.6,4.6,0.02,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,24:00,34.3,31.4,89.0,0.0,NE@3.0,4.6,0.02,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,00:15,32.9,30.5,90.5,0.0,NE@3.2,4.6,0.03,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,00:30,32.1,30.0,91.8,0.0,NE@4.2,4.9,0.03,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,00:45,32.4,30.4,92.2,0.0,NE@4.3,4.9,0.03,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,01:00,31.9,29.8,92.3,0.0,NE@3.3,4.2,0.04,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,01:15,32.7,30.8,92.6,0.0,NE@3.8,4.6,0.04,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,01:30,31.5,29.2,91.8,0.0,NE@3.3,4.2,0.04,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,01:45,31.9,30.1,93.4,0.0,NE@2.9,3.9,0.05,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,02:00,34.1,31.1,88.6,0.0,NE@2.9,4.6,0.02,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,02:15,35.6,30.9,82.7,0.0,NE@3.0,4.2,0.01,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,02:30,35.9,30.6,80.8,0.0,NE@3.3,4.2,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,02:45,34.1,30.1,85.2,0.0,NE@3.0,4.6,0.01,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,03:00,32.3,29.6,89.5,0.0,NE@2.2,3.5,0.02,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,03:15,33.4,30.1,87.7,0.0,NE@3.4,4.9,0.01,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,03:30,32.7,29.7,88.6,0.0,NE@4.1,4.6,0.01,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,03:45,34.3,30.4,85.6,0.0,NE@3.6,4.6,0.01,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,04:00,32.4,29.2,87.8,0.0,NE@3.8,4.9,0.01,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,04:15,31.5,28.9,90.6,0.0,NE@4.0,4.9,0.02,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,04:30,31.7,29.3,91.1,0.0,NE@3.2,5.3,0.03,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,04:45,30.7,28.4,92.5,0.0,NE@3.2,4.2,0.04,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,05:00,30.9,28.9,93.1,0.0,NE@3.3,3.9,0.04,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,05:15,32.0,29.6,90.5,0.0,NE@3.9,4.9,0.03,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,05:30,30.9,28.4,91.3,0.0,NE@3.1,4.6,0.03,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,05:45,29.5,27.4,93.3,0.0,NE@3.0,4.2,0.05,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,06:00,29.7,27.8,94.0,0.0,NE@3.4,3.9,0.05,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,06:15,30.5,28.2,92.2,0.0,NE@3.9,4.6,0.05,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,06:30,29.4,26.9,92.4,0.0,NE@4.0,4.9,0.05,1,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,06:45,29.8,27.7,93.3,0.0,NE@3.9,4.6,0.05,6,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,07:00,30.2,27.7,92.0,0.0,NE@3.9,4.6,0.04,15,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,07:15,30.2,28.0,92.9,0.0,NE@4.1,4.6,0.03,57,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,07:30,31.1,29.0,92.8,0.0,NE@3.9,4.9,0.02,80,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,07:45,33.3,30.8,90.1,0.0,NE@3.0,4.2,0.01,92,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,08:00,35.1,31.8,87.3,0.0,NE@0.9,3.1,0.01,129,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,08:15,36.9,32.8,84.9,0.0,S@1.3,4.2,0.01,119,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,08:30,36.9,32.0,82.2,0.0,SE@1.6,4.2,0.0,100,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,08:45,37.0,32.6,83.9,0.0,E@2.3,4.9,0.0,126,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,09:00,37.8,33.0,82.5,0.0,E@1.7,5.3,0.0,88,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,09:15,39.6,33.7,79.3,0.0,SE@1.0,3.5,0.0,100,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,09:30,40.4,33.4,76.1,0.0,SW@2.9,3.9,0.0,80,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,09:45,42.2,33.7,71.6,0.0,S@2.0,4.2,0.0,303,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,10:00,43.5,34.2,69.5,0.0,SW@3.0,5.3,0.0,260,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,10:15,44.3,34.8,69.1,0.0,S@3.6,6.0,0.0,367,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,10:30,45.1,34.7,66.9,0.0,S@3.4,6.0,0.0,399,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,10:45,45.9,34.9,65.2,0.0,S@3.0,6.4,0.0,433,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,11:00,46.4,35.5,65.5,0.0,S@2.8,5.3,0.0,447,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,11:15,46.2,36.2,68.0,0.0,SW@4.4,6.7,0.0,372,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,11:30,45.5,35.8,68.5,0.0,SW@4.5,7.1,0.0,414,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,11:45,46.2,36.1,67.6,0.0,SW@3.3,6.0,0.0,486,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,12:00,46.7,36.1,66.4,0.0,SW@2.2,5.7,0.0,491,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,12:15,47.8,36.2,64.0,0.0,W@2.3,5.3,0.0,488,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,12:30,48.0,36.9,65.1,0.0,NW@3.2,6.4,0.0,465,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,12:45,48.1,37.2,65.9,0.0,NW@2.8,5.3,0.0,411,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,13:00,48.6,37.9,66.2,0.0,W@2.9,6.0,0.0,432,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,13:15,49.5,38.5,65.7,0.0,SW@3.5,6.7,0.0,363,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,13:30,49.1,38.4,66.4,0.0,SW@4.7,7.4,0.0,239,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,13:45,49.3,38.6,66.5,0.0,SW@5.7,8.9,0.0,356,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,14:00,49.1,39.4,69.0,0.0,SW@4.6,7.4,0.0,352,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,14:15,49.5,39.5,68.1,0.0,SE@1.9,6.4,0.0,331,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,14:30,50.0,39.9,68.0,0.0,S@2.3,5.3,0.0,276,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,14:45,49.4,39.9,69.6,0.0,S@3.2,6.0,0.0,191,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,15:00,49.1,39.6,69.4,0.0,SW@4.2,6.0,0.0,218,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,15:15,49.0,39.6,69.8,0.0,S@4.1,6.0,0.0,167,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,15:30,48.8,39.8,70.8,0.0,S@3.0,4.9,0.0,125,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,15:45,48.9,40.0,71.0,0.0,S@2.6,4.6,0.0,119,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,16:00,49.0,40.0,70.7,0.0,S@1.2,3.5,0.0,78,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,16:15,48.3,40.4,74.0,0.0,S@0.0,1.4,0.0,23,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,16:30,45.9,39.6,78.4,0.0,S@0.9,2.8,0.0,11,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,16:45,44.7,39.3,81.1,0.0,E@0.5,2.4,0.01,3,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,17:00,43.8,39.2,83.7,0.0,E@1.4,2.8,0.01,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,17:15,42.3,38.5,86.3,0.0,E@1.1,2.4,0.04,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,17:30,40.5,37.6,89.3,0.0,E@1.6,2.8,0.06,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,17:45,40.1,37.2,89.3,0.0,NE@1.7,2.8,0.07,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,18:00,39.7,37.0,90.1,0.0,NE@2.3,3.5,0.06,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,18:15,37.5,35.3,92.0,0.0,NE@2.7,3.9,0.05,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,18:30,36.9,35.4,94.1,0.0,NE@3.2,3.9,0.07,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,18:45,36.8,35.2,94.1,0.0,NE@1.2,3.1,0.1,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,19:00,36.8,35.3,94.5,0.0,NE@2.8,4.2,0.13,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,19:15,36.4,35.3,95.4,0.0,NE@2.4,3.5,0.14,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,19:30,37.2,35.8,94.7,0.0,NE@1.9,3.5,0.15,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,19:45,38.2,36.6,94.0,0.0,NE@0.6,2.8,0.16,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,20:00,38.7,36.8,92.6,0.0,NE@0.3,2.1,0.16,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,20:15,38.8,36.8,92.5,0.0,E@1.1,3.5,0.18,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-03,20:30,40.2,37.7,90.8,0.0,NE@1.3,3.9,0.14,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
