Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-01,07:30,40.8,36.7,85.3,0.0,S@1.8,1.8,0.0,30.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,07:45,41.1,36.8,84.6,0.0,SE@1.3,1.3,0.0,35.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,08:00,42.4,37.1,81.3,0.0,SE@1.6,1.6,0.0,142.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,08:15,44.1,36.9,75.6,0.0,SW@2.6,2.6,0.0,191.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,08:30,44.9,37.2,74.2,0.0,SW@2.6,2.6,0.0,226.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,08:45,45.7,37.7,73.6,0.0,SW@3.3,3.3,0.0,261.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,09:00,46.7,37.7,70.6,0.0,SW@4.2,4.2,0.0,294.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,09:15,47.4,37.8,69.2,0.0,S@5.5,5.5,0.0,325.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,09:30,47.9,37.5,67.1,0.0,SW@5.6,5.6,0.0,354.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,09:45,48.3,37.2,65.3,0.0,SW@4.7,4.7,0.0,381.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,10:00,49.0,37.6,64.7,0.0,SW@4.4,4.4,0.0,405.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,10:15,49.2,37.6,63.9,0.0,SW@4.0,4.0,0.0,421.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,10:30,49.8,38.4,64.6,0.0,SW@4.7,4.7,0.0,440.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,10:45,50.8,38.4,62.3,0.0,SW@3.2,3.2,0.0,455.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,11:00,50.8,38.3,62.0,0.0,SW@4.2,4.2,0.0,466.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,11:15,51.3,37.9,59.8,0.0,SW@3.9,3.9,0.0,475.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,11:30,51.7,37.8,58.7,0.0,SW@4.5,4.5,0.0,480.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,11:45,52.3,37.4,56.7,0.0,W@4.7,4.7,0.0,481.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,12:00,52.3,36.6,55.1,0.0,W@5.1,5.1,0.0,476.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,12:15,52.5,36.6,54.4,0.0,W@6.0,6.0,0.0,471.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,12:30,52.8,35.7,52.1,0.0,W@4.8,4.8,0.0,460.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,12:45,53.4,35.3,50.1,0.0,W@5.5,5.5,0.0,442.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,13:00,53.9,34.7,48.0,0.0,W@3.6,3.6,0.0,434.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,13:15,54.0,33.0,44.8,0.0,W@3.0,3.0,0.0,410.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,13:30,54.5,32.2,42.5,0.0,E@1.6,1.6,0.0,389.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,13:45,54.7,32.2,42.1,0.0,W@2.7,2.7,0.0,382.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,14:00,54.6,33.1,44.0,0.0,S@2.6,2.6,0.0,350.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,14:15,54.6,33.7,45.0,0.0,SW@3.3,3.3,0.0,318.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,14:30,54.6,33.6,44.8,0.0,SW@3.1,3.1,0.0,285.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,14:45,55.4,33.1,42.7,0.0,W@1.8,1.8,0.0,254.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,15:00,54.9,33.1,43.3,0.0,SW@2.9,2.9,0.0,218.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,15:15,54.7,33.2,43.9,0.0,SW@2.0,2.0,0.0,184.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,15:30,54.6,33.9,45.4,0.0,S@1.6,1.6,0.0,147.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,15:45,53.9,34.4,47.4,0.0,SW@1.3,1.3,0.0,87.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,16:00,52.7,34.3,49.4,0.0,SW@1.1,1.1,0.0,32.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,16:15,53.3,33.9,47.6,0.0,SW@0.9,0.9,0.0,40.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,16:30,52.1,35.0,51.9,0.0,S@0.9,0.9,0.0,14.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,16:45,48.1,36.7,64.5,0.0,E@1.3,1.3,0.0,5.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,17:00,45.4,37.5,73.6,0.0,E@1.0,1.0,0.0,1.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,17:15,42.5,37.6,82.6,0.0,E@2.3,2.3,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,17:30,39.8,36.8,88.9,0.0,E@1.9,1.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,17:45,39.4,36.5,89.2,0.0,E@2.5,2.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,18:00,41.3,37.3,85.5,0.0,E@1.8,1.8,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,18:15,42.9,38.0,82.5,0.0,E@1.9,1.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,18:30,41.4,37.4,85.6,0.0,E@1.7,1.7,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,18:45,41.1,36.8,84.4,0.0,E@1.9,1.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,19:00,40.0,35.8,84.6,0.0,E@1.0,1.0,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,19:15,39.1,35.0,85.0,0.0,E@0.9,0.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,19:30,38.8,34.2,83.3,0.0,E@1.6,1.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,19:45,38.8,33.9,82.4,0.0,E@1.6,1.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,20:00,38.2,33.5,82.9,0.0,E@1.5,1.5,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,20:15,38.1,33.1,82.0,0.0,E@2.9,2.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,20:30,37.9,32.8,81.5,0.0,E@2.1,2.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,20:45,38.0,32.0,78.9,0.0,E@2.6,2.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,21:00,38.8,31.3,74.0,0.0,E@2.7,2.7,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,21:15,38.9,30.8,72.4,0.0,E@1.5,1.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,21:30,38.4,30.8,73.6,0.0,E@1.2,1.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,21:45,40.2,29.4,65.2,0.0,E@1.4,1.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,22:00,40.2,29.9,66.5,0.0,E@1.2,1.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,22:15,40.2,31.4,70.6,0.0,E@2.0,2.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,22:30,41.3,31.3,67.4,0.0,E@1.0,1.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,22:45,43.2,31.2,62.2,0.0,NW@0.9,0.9,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,23:00,43.8,30.6,59.6,0.0,NW@0.9,0.9,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,23:15,45.4,30.1,54.7,0.0,S@1.3,1.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,23:30,48.2,30.7,50.4,0.0,SW@2.0,2.0,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,23:45,48.1,31.3,52.1,0.0,S@1.0,1.0,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,00:15,45.5,33.0,61.2,0.0,NW@1.6,1.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,00:30,45.4,32.4,60.1,0.0,N@2.5,2.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,00:45,45.7,32.7,60.0,0.0,NE@1.2,1.2,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,01:00,45.1,33.9,64.6,0.0,E@1.3,1.3,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,01:15,43.5,35.9,74.1,0.0,E@0.9,0.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,01:30,43.3,36.0,75.4,0.0,E@1.6,1.6,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,01:45,43.7,36.2,74.6,0.0,E@1.2,1.2,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,02:00,44.0,36.1,73.6,0.0,E@1.0,1.0,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,02:15,43.0,37.2,79.9,0.0,E@1.3,1.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,02:30,43.6,35.8,73.9,0.0,E@1.2,1.2,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,02:45,44.5,35.1,69.3,0.0,NE@0.9,0.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,03:00,43.7,36.7,76.0,0.0,E@1.8,1.8,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,03:15,41.8,36.8,82.4,0.0,E@2.3,2.3,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,03:30,41.5,36.6,82.5,0.0,E@1.2,1.2,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,03:45,41.8,36.5,81.5,0.0,E@2.2,2.2,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,04:00,44.3,34.7,68.8,0.0,E@1.3,1.3,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,04:15,46.9,31.8,55.4,0.0,SE@2.3,2.3,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,04:30,49.0,30.8,49.1,0.0,SE@1.4,1.4,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,04:45,47.0,33.5,59.2,0.0,NE@0.9,0.9,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,05:00,45.8,34.5,64.4,0.0,E@1.1,1.1,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,05:15,44.7,35.6,70.1,0.0,E@0.9,0.9,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,05:30,45.5,35.3,67.3,0.0,E@1.2,1.2,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,05:45,45.2,36.3,70.9,0.0,E@0.9,0.9,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,06:00,45.9,33.9,62.6,0.0,NW@1.0,1.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,06:15,47.2,34.3,60.7,0.0,SE@1.0,1.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,06:30,45.5,36.7,71.1,0.0,E@1.0,1.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,06:45,44.9,36.3,71.7,0.0,E@2.0,2.0,0.0,2.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,07:00,45.6,36.1,69.1,0.0,E@2.4,2.4,0.0,8.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,07:15,47.0,33.4,59.0,0.0,E@2.2,2.2,0.0,16.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,07:30,47.5,34.3,60.1,0.0,E@0.9,0.9,0.0,24.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,07:45,47.9,33.5,57.1,0.0,NE@0.9,0.9,0.0,29.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,08:00,49.9,33.3,52.7,0.0,N@1.2,1.2,0.0,46.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,08:15,50.1,35.9,57.8,0.0,NE@1.0,1.0,0.0,77.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,08:30,50.9,34.7,53.7,0.0,N @1.3,1.3,0.0,92.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,08:45,52.5,36.1,53.6,0.0,E@0.9,0.9,0.0,115.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,09:00,52.9,36.3,53.0,0.0,SE@0.9,0.9,0.0,136.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,09:15,55.2,35.0,46.4,0.0,W@1.5,1.5,0.0,182.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,09:30,56.6,33.3,41.3,0.0,NW@3.7,3.7,0.0,307.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,09:45,56.3,32.5,40.3,0.0,NW@2.9,2.9,0.0,285.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,10:00,57.8,31.3,36.4,0.0,NW@1.2,1.2,0.0,355.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,10:15,59.8,31.5,34.1,0.0,W@2.0,2.0,0.0,421.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,10:30,59.8,31.8,34.6,0.0,W@2.7,2.7,0.0,298.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,10:45,59.3,32.3,35.9,0.0,SW@2.3,2.3,0.0,202.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,11:00,59.1,32.5,36.4,0.0,W@2.7,2.7,0.0,152.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,11:15,58.9,33.8,38.6,0.0,SW@2.1,2.1,0.0,147.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,11:30,59.3,33.6,37.8,0.0,W@2.1,2.1,0.0,194.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,11:45,59.5,31.2,34.0,0.0,NW@1.5,1.5,0.0,192.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,12:00,59.6,30.8,33.4,0.0,SW@1.0,1.0,0.0,178.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,12:15,60.0,31.4,33.8,0.0,SW@1.3,1.3,0.0,193.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,12:30,60.7,31.2,32.7,0.0,SW@1.0,1.0,0.0,221.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,12:45,61.3,31.3,32.2,0.0,SW@1.6,1.6,0.0,179.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,13:00,61.0,32.8,34.6,0.0,SW@1.1,1.1,0.0,160.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,13:15,61.0,32.0,33.4,0.0,SW@1.4,1.4,0.0,168.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,13:30,60.9,31.5,32.8,0.0,W@1.2,1.2,0.0,125.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,13:45,60.6,33.5,36.0,0.0,N@1.0,1.0,0.0,107.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,14:00,60.6,34.2,37.0,0.0,S@0.9,0.9,0.0,154.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,14:15,61.3,32.8,34.1,0.0,S@2.6,2.6,0.0,156.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,14:30,60.4,35.1,38.7,0.0,SW@3.1,3.1,0.0,139.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,14:45,59.8,37.7,43.6,0.0,S@1.8,1.8,0.0,136.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,15:00,59.7,39.2,46.4,0.0,S@1.4,1.4,0.0,109.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,15:15,60.3,38.5,44.4,0.0,SE@1.5,1.5,0.0,86.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,15:30,61.0,36.7,40.4,0.0,S@2.1,2.1,0.0,58.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,15:45,61.9,33.5,34.3,0.0,S@3.1,3.1,0.0,43.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,16:00,62.8,29.2,28.0,0.0,S@4.8,4.8,0.0,38.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,16:15,62.4,29.9,29.2,0.0,S@3.0,3.0,0.0,16.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,16:30,61.2,31.3,32.3,0.0,S@2.1,2.1,0.0,5.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,16:45,60.5,31.9,33.8,0.0,S@1.6,1.6,0.0,1.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,17:00,59.1,32.9,37.0,0.0,SW@0.9,0.9,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,17:15,58.8,33.7,38.7,0.0,W@2.4,2.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,17:30,58.7,32.5,37.0,0.0,SW@2.7,2.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,17:45,57.7,31.5,36.9,0.0,SW@1.6,1.6,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-02,18:00,57.3,30.8,36.3,0.0,S@1.2,1.2,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
