Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,21:45,50.5,36.0,57.2,0.0,SE@0.9,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,22:00,50.9,36.0,56.4,0.0,SE@0.6,2.4,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,22:15,50.3,36.1,58.0,0.0,E@2.2,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,22:30,50.0,36.3,59.0,0.0,SE@2.3,3.9,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,22:45,50.4,36.5,58.6,0.0,SE@1.7,2.4,0.01,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,23:00,50.1,36.5,59.3,0.0,SE@2.5,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,23:15,49.7,36.7,60.5,0.0,SE@2.6,3.5,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,23:30,49.4,36.9,61.9,0.0,NE@2.2,4.2,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,23:45,48.1,37.0,65.2,0.0,NE@3.0,4.2,0.01,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,24:00,48.7,36.6,62.7,0.0,N @3.4,4.6,0.01,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,00:15,48.8,36.2,61.5,0.0,N @1.8,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,00:30,48.4,36.0,62.0,0.0,N@2.0,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,00:45,48.2,36.1,62.7,0.0,N @2.5,4.6,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,01:00,47.4,36.6,66.1,0.0,NE@1.7,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,01:15,47.1,36.8,67.3,0.0,NE@1.3,4.2,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,01:30,47.3,36.6,66.2,0.0,NE@1.2,3.9,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,01:45,47.0,37.0,68.0,0.0,SW@0.8,4.2,0.2,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,03:00,46.6,38.0,71.6,0.0,NE@2.1,3.9,0.72,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,03:15,45.8,38.4,75.1,0.0,NE@1.0,4.2,0.79,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,03:30,46.0,38.6,75.1,0.0,E@2.3,4.6,0.91,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,03:45,45.8,39.5,78.6,0.0,S@0.6,2.8,0.89,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,04:00,45.8,40.5,81.4,0.0,NE@0.6,2.1,0.95,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,04:15,45.2,41.1,85.4,0.0,NE@2.2,3.5,1.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,04:30,45.3,40.6,83.2,0.0,N @2.9,3.9,1.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,04:45,45.3,40.8,84.1,0.0,NE@1.5,4.2,1.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,05:00,44.3,41.1,88.4,0.0,E@1.2,3.9,1.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,05:15,45.2,40.6,83.8,0.0,NE@2.1,4.2,0.96,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,05:30,45.2,40.5,83.5,0.0,NE@1.6,3.5,0.94,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,05:45,44.9,40.9,85.6,0.0,SE@2.5,5.3,0.97,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,06:00,45.6,40.9,83.6,0.0,SE@2.6,6.0,1.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,06:15,46.6,41.5,82.1,0.01,SE@3.7,7.1,1.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,06:30,48.0,41.7,78.5,0.0,SE@4.3,7.8,0.97,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,06:45,49.0,40.7,72.8,0.0,SE@5.5,10.7,0.93,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,07:00,49.0,40.0,70.9,0.0,SE@6.3,12.1,0.83,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,07:15,48.8,40.1,71.8,0.0,S@7.6,18.9,0.53,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,07:30,48.2,41.6,77.8,0.02,S@5.2,11.7,0.9,1,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,07:45,47.2,41.7,81.0,0.01,SW@9.8,17.5,0.92,5,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,08:00,44.8,41.0,86.6,0.01,SW@7.7,13.5,0.95,6,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,08:15,44.1,40.4,86.8,0.01,SW@7.4,13.5,0.94,7,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,08:30,43.3,40.1,88.1,0.01,SW@8.4,16.7,0.94,7,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,08:45,41.5,38.7,89.8,0.03,SW@10.1,15.0,0.94,14,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,09:00,40.6,38.6,92.2,0.02,S@7.5,14.2,0.93,18,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,09:15,40.2,38.4,93.1,0.04,S@6.8,11.4,0.92,15,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,09:30,40.1,37.8,91.3,0.04,SE@4.9,9.2,0.91,23,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,09:45,39.5,37.1,90.9,0.03,SE@5.0,8.9,0.91,31,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,10:00,38.8,36.1,90.0,0.03,SE@6.5,13.5,0.9,57,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,10:15,39.6,36.5,88.5,0.0,SE@6.7,10.3,0.9,82,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,10:30,41.0,37.1,85.8,0.0,SE@4.3,9.9,0.89,66,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,10:45,42.6,37.1,80.8,0.0,S@5.3,9.2,0.87,76,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,11:00,43.0,37.1,79.4,0.0,S@7.0,12.8,0.84,40,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,11:15,43.1,37.0,79.0,0.0,S@7.4,14.2,0.79,48,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,11:30,43.0,37.1,79.7,0.01,S@7.5,13.9,0.73,80,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,11:45,43.1,37.9,81.5,0.0,S@5.6,9.2,0.64,195,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,12:00,43.3,37.7,80.5,0.0,S@6.5,10.3,0.44,132,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,12:15,43.4,37.4,79.2,0.0,S@6.5,12.1,0.19,107,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,12:30,43.7,37.2,77.5,0.0,S@5.8,12.8,0.02,102,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,12:45,44.4,37.6,77.0,0.0,S@5.8,9.6,0.0,202,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,13:00,46.0,38.1,73.7,0.0,S@7.1,12.8,0.0,312,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,13:15,46.9,38.6,72.5,0.0,S@7.8,16.0,0.0,373,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,13:30,46.8,37.9,70.7,0.0,S@8.2,14.2,0.0,282,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,13:45,47.7,37.5,67.5,0.0,S@9.9,18.9,0.0,488,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,14:00,49.3,37.0,62.5,0.0,S@11.3,21.0,0.0,645,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,14:15,48.2,36.2,62.9,0.0,S@9.6,18.2,0.0,153,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,14:30,43.9,33.2,65.8,0.02,SW@11.2,23.5,0.41,26,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,14:45,43.3,34.6,71.1,0.0,SW@8.1,12.8,0.69,514,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,15:00,46.8,36.3,66.6,0.0,S@8.2,16.4,0.29,485,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,15:15,49.8,37.0,61.4,0.0,SW@12.1,19.2,0.09,552,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,15:30,50.0,38.1,63.3,0.0,SW@10.2,16.4,0.22,574,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,15:45,50.5,36.7,58.9,0.0,SW@9.7,16.4,0.01,455,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,16:00,49.4,33.7,54.7,0.0,SW@10.2,17.5,0.04,462,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,16:15,49.5,34.4,55.7,0.0,SW@11.3,17.5,0.0,436,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,16:30,49.1,32.3,52.1,0.0,SW@11.4,19.2,0.0,271,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,16:45,49.0,31.0,49.6,0.0,SW@10.0,22.8,0.0,197,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,17:00,48.9,29.7,47.2,0.0,SW@11.2,19.6,0.0,250,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,17:15,48.3,28.8,46.5,0.0,SW@11.0,17.8,0.0,149,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,17:30,48.0,28.5,46.6,0.0,SW@10.7,19.2,0.0,110,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,17:45,47.8,26.9,43.9,0.0,SW@12.5,20.3,0.0,109,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,18:00,47.2,26.3,43.8,0.0,SW@11.5,21.0,0.0,100,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,18:15,46.5,26.6,45.6,0.0,SW@10.8,18.2,0.0,54,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,18:30,45.7,26.7,47.2,0.0,SW@10.2,19.6,0.0,20,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,18:45,45.0,26.1,47.4,0.0,SW@10.7,19.6,0.0,9,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,19:00,44.5,26.1,48.1,0.0,SW@10.3,18.9,0.0,3,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,19:15,44.1,26.0,48.6,0.0,SW@9.5,15.7,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,19:30,43.8,26.4,50.0,0.0,SW@8.9,13.5,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,19:45,43.3,26.3,50.7,0.0,SW@8.1,12.8,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,20:00,43.0,26.0,50.6,0.0,SW@7.5,12.1,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,20:15,42.4,26.4,52.7,0.0,S@5.7,9.2,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,20:30,41.7,27.5,56.7,0.0,S@3.3,6.7,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,20:45,41.1,27.5,58.0,0.0,S@5.1,8.2,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,21:00,41.1,26.0,54.7,0.0,S@7.4,12.8,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,21:15,40.3,25.6,55.5,0.0,S@4.7,10.3,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,21:30,39.5,25.2,56.2,0.0,S@4.9,8.9,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,21:45,39.2,25.0,56.3,0.0,S@4.6,10.7,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,22:00,38.2,25.8,60.7,0.0,SE@3.1,5.3,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,22:15,37.0,26.2,64.5,0.0,SE@3.1,4.2,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,22:30,36.8,25.8,64.1,0.0,S@3.8,5.3,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,22:45,36.7,25.4,63.2,0.0,S@4.1,7.1,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,23:00,36.3,25.5,64.6,0.0,S@3.7,6.0,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,23:15,36.2,25.6,65.1,0.0,S@3.8,5.7,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,23:30,36.1,25.6,65.4,0.0,SE@3.2,5.3,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,23:45,36.2,25.4,64.7,0.0,SE@2.4,4.2,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-11,24:00,36.2,25.1,63.6,0.0,SE@1.9,3.9,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,00:15,35.7,25.1,65.1,0.0,E@1.3,2.8,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,00:30,34.2,25.3,69.6,0.0,E@1.9,3.1,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,00:45,33.2,25.2,72.0,0.0,NE@2.3,3.5,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,01:00,32.6,24.8,72.5,0.0,NE@3.4,4.9,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,01:15,33.0,24.8,71.4,0.0,NE@4.3,5.7,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,01:30,32.1,24.8,74.1,0.0,NE@3.8,5.3,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,01:45,31.6,24.9,76.4,0.0,NE@3.2,4.9,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,02:00,31.8,24.5,74.5,0.0,NE@3.1,5.3,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,02:15,31.7,24.5,74.9,0.0,NE@2.5,4.2,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,02:30,32.9,24.2,69.8,0.0,NE@2.5,3.9,0.0,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,02:45,34.4,24.4,66.6,0.0,NE@2.2,4.6,0.0,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,03:00,35.0,24.8,66.2,0.0,NE@1.2,3.9,0.0,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,03:15,35.6,24.9,64.8,0.0,NE@1.7,5.7,0.0,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,03:30,35.6,24.8,64.4,0.0,N @1.9,4.6,0.0,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,03:45,35.5,24.7,64.6,0.0,NE@3.8,5.7,0.0,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,04:00,35.1,24.7,65.5,0.0,NE@3.6,5.3,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,04:15,34.8,25.0,66.9,0.0,NE@4.1,5.7,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,04:30,34.2,25.5,70.2,0.0,NE@3.0,4.6,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,04:45,34.4,25.5,69.4,0.0,NE@0.9,4.9,0.0,0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,05:00,35.1,25.8,68.4,0.0,E@3.0,5.7,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,05:15,37.7,25.0,59.9,0.0,SE@1.4,3.9,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,05:30,40.3,24.5,52.9,0.0,SE@2.4,8.2,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,05:45,42.1,23.5,47.3,0.0,SE@5.1,8.9,0.0,0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,06:00,42.9,23.3,45.5,0.0,SE@4.6,8.9,0.0,0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,06:15,43.0,24.0,46.7,0.0,SE@3.4,7.8,0.0,0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,06:30,43.0,24.6,47.8,0.0,S@3.7,8.9,0.0,0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,06:45,43.5,25.0,47.8,0.0,SE@3.9,10.3,0.0,0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,07:00,43.3,25.3,48.8,0.0,SE@2.9,7.8,0.0,0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,07:15,43.4,25.2,48.3,0.0,S@5.1,9.9,0.0,2,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,07:30,43.8,25.6,48.4,0.0,S@5.9,11.0,0.0,6,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,07:45,44.6,26.9,49.6,0.0,S@7.5,13.9,0.0,15,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,08:00,44.9,27.9,51.0,0.0,S@7.1,11.7,0.0,24,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,08:15,44.5,30.0,56.5,0.0,S@8.2,13.5,0.0,32,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,08:30,43.4,31.1,61.8,0.0,S@6.1,9.9,0.0,48,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,08:45,43.8,30.7,59.7,0.0,SE@4.7,12.8,0.0,49,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,09:00,44.3,30.8,58.7,0.0,SE@4.4,12.1,0.01,53,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,09:15,45.0,30.5,56.5,0.0,SE@5.2,14.2,0.0,61,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,09:30,45.6,31.3,57.0,0.0,SE@6.8,16.7,0.0,106,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,09:45,46.0,32.2,58.2,0.0,S@7.1,12.4,0.0,130,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-12,10:00,46.1,32.4,58.7,0.0,SE@7.9,13.9,0.0,101,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
