Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:30,31.8,31.6,99.6,0.0,N @0.0,0.0,0.44,0,45.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,06:45,31.9,31.7,99.6,0.0,N @0.0,0.0,0.41,1,45.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,07:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.43,2,45.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,07:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.48,5,45.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,07:30,32.4,32.2,99.4,0.0,N @0.0,0.0,0.55,11,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,07:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.64,12,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,08:00,32.4,32.3,99.3,0.0,SW@0.1,2.1,0.7,13,45.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,08:15,32.4,32.3,99.3,0.0,W@0.3,2.8,0.76,20,45.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,08:30,32.4,32.2,99.0,0.0,SW@0.2,1.7,0.78,23,45.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,08:45,32.3,32.0,98.6,0.0,SW@0.2,1.7,0.79,28,45.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,09:00,32.4,31.8,97.5,0.0,S@0.0,1.4,0.8,31,45.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,09:15,32.6,31.4,95.3,0.0,N @0.0,0.0,0.81,37,45.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,09:30,33.0,31.4,93.8,0.0,S@0.0,1.4,0.84,55,45.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,09:45,33.5,31.7,93.2,0.0,SW@0.0,1.4,0.85,68,45.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,10:00,33.5,31.7,93.1,0.0,SW@0.1,2.1,0.81,62,45.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,10:15,33.5,31.8,93.5,0.0,SE@0.0,1.4,0.73,57,45.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,10:30,33.8,31.8,92.6,0.0,SW@0.0,1.4,0.65,70,45.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,10:45,33.9,31.7,91.7,0.0,W@0.1,1.7,0.62,62,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,11:00,34.3,32.1,91.9,0.02,SW@0.1,1.4,0.63,107,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,11:15,35.0,32.8,91.5,0.03,E@0.3,2.4,0.62,146,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,11:30,35.0,32.5,90.4,0.02,NE@0.2,2.1,0.59,160,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,11:45,35.1,32.4,89.8,0.01,NE@0.5,2.8,0.51,149,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,12:00,35.9,32.7,88.0,0.0,NE@0.6,3.5,0.38,199,44.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,12:15,35.7,32.5,88.1,0.0,N @0.7,3.5,0.23,179,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,12:30,36.2,32.9,87.7,0.0,N @0.6,3.9,0.1,274,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,12:45,36.4,32.3,84.8,0.0,N @1.2,3.9,0.0,275,44.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,13:00,38.0,33.1,82.6,0.0,N @0.1,1.7,0.0,353,44.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,13:15,38.6,33.4,81.6,0.0,NE@1.3,3.9,0.0,427,44.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,13:30,38.5,33.2,81.0,0.0,N@2.6,6.4,0.0,291,44.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,13:45,38.1,32.6,80.4,0.0,W@0.9,2.8,0.0,235,44.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,14:00,38.2,32.3,79.0,0.0,S@0.0,1.4,0.0,113,44.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,14:15,38.0,31.0,75.8,0.0,NW@0.6,2.8,0.0,84,44.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,14:30,38.2,29.8,71.2,0.0,N@1.0,3.5,0.0,91,44.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,14:45,38.7,31.4,74.7,0.0,N @0.0,0.0,0.0,184,45.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,15:00,41.0,32.1,70.4,0.0,SW@0.7,3.1,0.0,218,45.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,15:15,40.3,31.7,71.2,0.0,SW@1.2,3.9,0.0,159,45.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,15:30,38.9,33.3,80.1,0.0,SW@0.0,1.4,0.0,72,45.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,15:45,37.3,33.5,85.8,0.0,N @0.0,0.0,0.0,43,45.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,16:00,36.5,32.8,86.5,0.0,N @0.0,0.0,0.0,48,45.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,16:15,37.3,32.7,83.2,0.0,N @0.0,0.0,0.0,49,45.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,16:30,36.5,32.6,85.7,0.0,N @0.0,0.0,0.0,13,45.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,16:45,35.8,33.1,89.7,0.0,N @0.0,0.0,0.0,3,45.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,17:00,35.5,32.2,87.7,0.0,N @0.0,0.0,0.0,1,45.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,17:15,35.7,31.7,85.2,0.0,N @0.1,2.1,0.0,0,45.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,17:30,34.7,32.3,90.8,0.0,E@0.0,1.4,0.0,0,45.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,17:45,33.6,31.9,93.0,0.0,N @0.0,0.0,0.08,0,45.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,18:00,32.8,31.5,94.8,0.0,E@0.0,1.4,0.15,0,45.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,18:15,32.3,31.2,95.6,0.0,NE@0.1,2.4,0.23,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,18:30,31.9,30.8,95.9,0.0,NE@0.2,1.7,0.31,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,18:45,30.7,29.4,96.1,0.0,N @0.0,0.0,0.36,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,19:00,30.4,29.2,96.7,0.0,N @0.0,0.0,0.42,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,19:15,30.1,29.0,97.2,0.0,NE@0.2,2.4,0.25,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,19:30,29.4,28.2,97.3,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,19:45,30.0,29.0,97.6,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,20:00,29.6,28.6,97.8,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,20:15,28.8,27.7,97.7,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,20:30,28.9,27.8,97.9,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,20:45,29.6,28.7,98.1,0.0,N @0.0,0.0,0.0,0,45.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,21:00,29.3,28.3,98.0,0.0,N @0.0,0.0,0.0,0,45.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,21:15,30.1,29.3,98.1,0.0,N @0.0,0.0,0.0,0,45.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,21:30,30.1,29.2,97.8,0.0,N @0.0,0.0,0.0,0,45.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,21:45,30.0,28.9,97.2,0.0,N @0.0,0.0,0.0,0,45.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,22:00,30.0,28.8,96.9,0.0,N @0.0,0.0,0.0,0,45.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,22:15,29.3,27.9,96.6,0.0,N @0.0,0.0,0.0,0,45.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,22:30,28.8,27.4,96.5,0.0,N @0.0,0.0,0.0,0,45.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,22:45,28.8,27.4,96.8,0.0,N @0.0,0.0,0.0,0,45.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,23:00,28.4,27.0,97.1,0.0,N @0.0,0.0,0.0,0,45.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,23:15,28.6,27.3,97.3,0.0,N @0.0,0.0,0.0,0,45.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,23:30,27.9,26.4,96.9,0.0,N @0.0,0.0,0.0,0,45.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,23:45,27.9,26.4,96.9,0.0,N @0.0,0.0,0.0,0,45.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,24:00,27.5,26.0,96.9,0.0,N @0.0,0.0,0.0,0,45.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,00:15,28.3,27.0,97.4,0.0,N @0.0,0.0,0.0,0,45.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,00:30,27.5,26.1,97.2,0.0,N @0.0,0.0,0.0,0,45.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,00:45,27.6,26.2,97.4,0.0,N @0.0,0.0,0.0,0,44.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,01:00,27.7,26.4,97.6,0.0,N @0.0,0.0,0.0,0,44.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,01:15,27.9,26.7,97.7,0.0,N @0.0,0.0,0.0,0,44.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,01:30,27.9,26.7,97.8,0.0,N @0.0,0.0,0.0,0,44.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,01:45,27.6,26.3,97.7,0.0,N @0.0,0.0,0.0,0,44.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,02:00,27.8,26.5,97.8,0.0,N @0.0,0.0,0.0,0,44.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,02:15,27.0,25.6,97.7,0.0,N @0.0,0.0,0.0,0,44.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,02:30,26.6,25.2,97.7,0.0,N @0.0,0.0,0.0,0,44.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,02:45,26.2,24.7,97.7,0.0,N @0.0,0.0,0.0,0,44.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,03:00,27.3,26.0,98.2,0.0,N @0.0,0.0,0.0,0,44.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,03:15,27.9,26.9,98.6,0.0,N @0.0,0.0,0.0,0,44.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,03:30,27.9,27.0,98.8,0.0,N @0.0,0.0,0.0,0,44.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,03:45,27.9,27.0,99.0,0.0,N @0.0,0.0,0.0,0,44.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,04:00,27.8,26.9,99.1,0.0,N @0.0,0.0,0.0,0,44.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,04:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,44.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,04:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,44.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,04:45,27.5,26.6,99.4,0.0,N @0.0,0.0,0.0,0,44.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,05:00,27.5,26.6,99.5,0.0,N @0.0,0.0,0.0,0,44.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,05:15,27.6,26.7,99.6,0.0,N @0.0,0.0,0.0,0,44.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,05:30,27.7,26.9,99.7,0.0,N @0.0,0.0,0.0,0,44.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,05:45,27.5,26.6,99.7,0.0,N @0.0,0.0,0.0,0,44.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,06:00,27.0,26.0,99.6,0.0,N @0.0,0.0,0.0,0,44.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,06:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.0,0,44.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,06:30,25.8,24.6,99.3,0.0,N @0.0,0.0,0.0,0,44.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,06:45,25.9,24.7,99.0,0.0,N @0.0,0.0,0.0,2,44.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,07:00,26.0,24.7,98.7,0.0,N @0.0,0.0,0.0,4,44.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,07:15,26.0,24.7,98.6,0.0,N @0.0,0.0,0.0,12,43.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,07:30,26.1,24.8,98.6,0.0,N @0.0,0.0,0.0,25,43.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,07:45,26.1,24.8,98.5,0.0,N @0.0,0.0,0.0,38,43.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,08:00,26.1,24.8,98.4,0.0,N @0.0,0.0,0.0,52,43.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,08:15,25.9,24.5,98.3,0.0,N @0.0,0.0,0.0,71,43.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,08:30,25.9,24.5,98.3,0.0,N @0.0,0.0,0.0,74,43.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,08:45,26.3,25.0,98.3,0.0,N @0.0,0.0,0.0,84,43.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,09:00,26.5,25.2,98.3,0.0,N @0.0,0.0,0.0,83,43.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,09:15,26.7,25.5,98.4,0.0,N @0.0,0.0,0.0,84,43.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,09:30,26.7,25.4,98.3,0.0,N @0.0,0.0,0.0,118,43.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,09:45,27.2,26.0,98.4,0.0,N @0.0,0.0,0.0,90,43.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,10:00,28.0,27.0,98.6,0.0,N @0.0,0.0,0.0,91,43.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,10:15,28.1,27.1,98.7,0.0,N @0.0,0.0,0.01,94,43.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,10:30,28.0,27.0,98.7,0.0,N @0.0,0.0,0.02,114,43.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,10:45,28.1,27.1,98.7,0.0,N @0.0,0.0,0.02,120,43.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,11:00,28.1,27.0,98.6,0.0,N @0.0,0.0,0.03,208,43.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,11:15,28.5,27.5,98.6,0.0,N @0.0,0.0,0.08,160,43.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,11:30,29.1,28.2,98.6,0.0,N @0.0,0.0,0.21,237,43.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,11:45,29.9,29.1,98.8,0.0,N @0.0,0.0,0.68,173,43.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,12:00,29.8,29.1,99.0,0.0,N @0.0,0.0,0.41,187,43.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,12:15,30.1,29.5,99.0,0.0,N @0.0,0.0,0.25,196,43.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,12:30,30.6,30.0,99.1,0.0,N @0.0,0.0,0.41,159,43.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,12:45,30.8,30.3,99.1,0.0,N @0.0,0.0,0.57,185,43.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,13:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.82,172,43.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,13:15,31.3,30.9,99.3,0.0,NW@0.0,1.4,0.84,164,43.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,13:30,31.6,31.2,99.4,0.0,N @0.0,0.0,0.79,161,43.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,13:45,31.3,30.9,99.5,0.0,SW@0.7,4.2,0.71,93,43.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,14:00,30.2,29.8,99.6,0.0,N @0.0,0.0,0.17,51,43.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,14:15,30.0,29.5,99.7,0.0,N @0.0,0.0,0.1,46,43.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,14:30,30.1,29.7,99.8,0.0,N @0.0,0.0,0.11,51,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,14:45,30.1,29.6,99.8,0.0,N @0.0,0.0,0.11,48,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,15:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.13,38,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,15:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.13,42,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,15:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.1,25,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,15:45,30.1,29.7,99.8,0.0,N @0.0,0.0,0.08,18,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,16:00,30.0,29.6,99.8,0.0,N @0.0,0.0,0.07,8,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,16:15,30.1,29.7,99.8,0.0,N @0.0,0.0,0.07,4,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,16:30,30.0,29.6,99.8,0.0,N @0.0,0.0,0.07,2,43.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-07,16:45,30.0,29.5,99.8,0.0,N @0.0,0.0,0.07,1,43.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
