Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-04,08:30,42.0,35.2,76.7,0.0,S@8.5,8.5,0.0,145.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,08:45,42.8,35.3,74.6,0.0,S@8.9,8.9,0.0,204.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,09:00,43.3,35.3,73.4,0.0,S@9.3,9.3,0.0,212.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,09:15,43.7,35.5,72.6,0.0,S@9.4,9.4,0.0,310.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,09:30,44.8,35.7,70.3,0.0,SW@8.6,8.6,0.0,283.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,09:45,44.1,35.7,71.9,0.0,S@8.3,8.3,0.0,179.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,10:00,44.0,35.4,71.6,0.0,S@9.1,9.1,0.0,114.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,10:15,44.0,35.9,72.9,0.0,S@7.7,7.7,0.0,112.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,10:30,44.4,36.4,73.3,0.0,SW@7.6,7.6,0.0,133.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,10:45,44.9,36.6,72.5,0.0,S@8.4,8.4,0.0,153.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,11:00,45.4,37.3,73.1,0.0,S@8.0,8.0,0.0,185.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,11:15,46.4,36.9,69.2,0.0,SW@7.6,7.6,0.0,259.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,11:30,47.5,37.1,66.9,0.0,S@8.9,8.9,0.0,348.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,11:45,48.3,37.0,64.6,0.0,S@9.2,9.2,0.0,380.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,12:00,48.9,36.3,61.7,0.0,S@9.6,9.6,0.0,423.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,12:15,50.4,37.0,60.0,0.0,SW@7.9,7.9,0.0,497.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,12:30,50.5,36.6,58.7,0.0,S@8.7,8.7,0.0,387.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,12:45,51.5,37.3,58.2,0.0,SW@7.7,7.7,0.0,440.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,13:00,51.7,36.1,55.1,0.0,SW@7.6,7.6,0.0,280.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,13:15,51.9,36.8,56.2,0.0,SW@7.9,7.9,0.0,280.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,13:30,52.6,36.7,54.4,0.0,SW@8.1,8.1,0.0,367.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,13:45,53.3,37.2,54.2,0.0,SW@7.8,7.8,0.0,368.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,14:00,53.6,37.0,53.2,0.0,SW@8.1,8.1,0.0,342.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,14:15,53.4,36.2,51.9,0.0,SW@8.2,8.2,0.0,271.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,14:30,53.5,36.4,52.2,0.0,SW@6.9,6.9,0.0,234.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,14:45,54.1,36.4,51.0,0.0,SW@6.3,6.3,0.0,318.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,15:00,54.5,35.9,49.4,0.0,SW@7.3,7.3,0.0,340.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,15:15,55.1,35.8,48.2,0.0,SW@5.5,5.5,0.0,352.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,15:30,55.3,36.0,48.0,0.0,S@6.7,6.7,0.0,314.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,15:45,55.5,35.6,46.9,0.0,SW@5.4,5.4,0.0,318.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,16:00,56.1,36.0,46.7,0.0,SW@5.4,5.4,0.0,353.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,16:15,56.3,36.6,47.4,0.0,SW@6.6,6.6,0.0,271.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,16:30,55.9,36.0,47.0,0.0,SW@5.9,5.9,0.0,199.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,16:45,56.0,35.8,46.5,0.0,SW@6.2,6.2,0.0,219.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,17:00,56.6,36.3,46.5,0.0,SW@7.1,7.1,0.0,280.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,17:15,56.3,36.2,46.7,0.0,SW@7.7,7.7,0.0,236.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,17:30,56.3,36.1,46.5,0.0,W@8.8,8.8,0.0,225.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,17:45,56.2,36.3,47.0,0.0,SW@7.2,7.2,0.0,191.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,18:00,55.4,36.1,48.1,0.0,W@9.7,9.7,0.0,134.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,18:15,54.9,35.6,48.0,0.0,SW@9.6,9.6,0.0,153.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,18:30,55.4,35.7,47.4,0.0,SW@8.5,8.5,0.0,147.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,18:45,54.4,35.7,49.0,0.0,SW@6.9,6.9,0.0,61.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,19:00,54.1,35.6,49.3,0.0,SW@7.0,7.0,0.0,51.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,19:15,53.0,35.6,51.3,0.0,SW@7.2,7.2,0.0,23.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,19:30,51.6,35.3,53.5,0.0,SW@6.0,6.0,0.0,5.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,19:45,51.2,35.0,53.8,0.0,SW@5.8,5.8,0.0,1.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,20:00,50.6,35.2,55.3,0.0,S@4.4,4.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,20:15,49.8,37.2,61.7,0.0,S@2.6,2.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,20:30,49.2,37.1,62.8,0.0,S@3.5,3.5,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,20:45,48.8,36.3,61.6,0.0,S@6.0,6.0,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,21:00,48.5,35.5,60.7,0.0,S@6.4,6.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,21:15,48.3,35.0,59.8,0.0,S@7.3,7.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,21:30,48.3,34.5,58.7,0.0,S@9.4,9.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,21:45,47.6,35.1,61.6,0.0,S@8.7,8.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,22:00,47.6,34.7,60.8,0.0,S@7.4,7.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,22:15,47.4,34.4,60.5,0.0,S@9.3,9.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,22:30,46.8,34.5,62.0,0.0,S@10.1,10.1,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,22:45,46.6,34.1,61.5,0.0,S@10.0,10.0,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,23:00,46.3,34.1,62.3,0.0,S@9.1,9.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,23:15,45.8,34.2,63.8,0.0,S@8.2,8.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,23:30,45.6,34.2,64.2,0.0,S@8.8,8.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,23:45,45.2,34.3,65.5,0.0,S@9.0,9.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,24:00,45.0,34.4,66.0,0.0,S@7.9,7.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,00:15,44.7,34.6,67.3,0.0,S@7.3,7.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,00:30,43.9,35.0,70.7,0.0,SW@6.0,6.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,00:45,43.1,35.4,74.0,0.0,SW@4.4,4.4,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,01:15,42.6,35.3,75.2,0.0,S@4.9,4.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,01:30,42.5,35.0,74.4,0.0,S@5.7,5.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,01:45,42.7,34.5,72.5,0.0,S@6.1,6.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,02:00,42.8,34.3,71.7,0.0,S@6.7,6.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,02:15,42.8,34.2,71.6,0.0,S@6.1,6.1,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,02:30,43.2,34.1,70.0,0.0,S@6.2,6.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,02:45,43.3,34.1,69.6,0.0,S@6.0,6.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,03:00,43.0,34.4,71.5,0.0,S@4.3,4.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,03:15,42.9,34.9,73.0,0.0,SW@4.6,4.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,03:30,42.3,35.2,75.8,0.0,SW@4.2,4.2,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,03:45,42.7,34.9,73.6,0.0,SW@4.0,4.0,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,04:00,43.1,34.5,71.4,0.0,S@5.0,5.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,04:15,43.2,34.5,71.1,0.0,S@4.8,4.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,04:30,43.1,34.7,72.1,0.0,SE@3.2,3.2,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,04:45,42.9,34.9,72.9,0.0,S@3.2,3.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,05:00,43.4,34.7,71.3,0.0,SE@3.9,3.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,05:15,43.4,35.0,72.1,0.0,SE@4.0,4.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,05:30,43.1,35.3,73.5,0.0,S@4.2,4.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,05:45,43.6,34.9,71.2,0.0,S@5.6,5.6,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,06:00,43.7,34.7,70.3,0.0,S@6.7,6.7,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,06:15,43.1,35.0,73.0,0.0,SW@6.1,6.1,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,06:30,41.8,35.5,78.3,0.0,SW@4.5,4.5,0.0,2.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,06:45,41.5,35.4,78.5,0.0,SW@3.4,3.4,0.0,6.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,07:00,41.7,35.3,77.8,0.0,SW@3.8,3.8,0.0,9.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,07:15,42.5,35.1,74.9,0.0,S@4.9,4.9,0.0,12.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,07:30,43.1,35.0,72.8,0.0,S@5.5,5.5,0.0,23.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,07:45,43.4,34.8,71.5,0.0,S@6.8,6.8,0.0,43.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,08:00,43.9,34.9,70.3,0.0,S@6.1,6.1,0.0,81.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,08:15,43.8,35.6,72.6,0.0,S@6.3,6.3,0.0,91.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,08:30,44.5,35.7,71.1,0.0,S@5.3,5.3,0.0,220.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,08:45,46.4,34.6,63.0,0.0,SW@7.3,7.3,0.0,321.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,09:00,47.1,34.0,60.0,0.0,S@7.7,7.7,0.0,364.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,09:15,47.9,33.9,58.2,0.0,SW@9.5,9.5,0.0,407.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,09:30,48.8,34.7,57.9,0.0,SW@7.6,7.6,0.0,449.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,09:45,49.6,34.4,55.8,0.0,SW@9.0,9.0,0.0,492.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,10:00,50.0,34.8,55.7,0.0,SW@8.5,8.5,0.0,533.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,10:15,50.4,34.7,54.8,0.0,SW@8.1,8.1,0.0,571.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,10:30,50.7,33.9,52.3,0.0,SW@9.3,9.3,0.0,605.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,10:45,51.8,33.9,50.2,0.0,SW@8.7,8.7,0.0,635.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,11:00,52.5,33.4,48.0,0.0,SW@8.9,8.9,0.0,664.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,11:15,53.0,33.5,47.4,0.0,SW@9.1,9.1,0.0,692.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,11:30,53.6,33.7,46.6,0.0,SW@8.9,8.9,0.0,715.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,11:45,53.7,34.5,48.1,0.0,SW@8.3,8.3,0.0,737.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,12:00,54.4,35.9,49.4,0.0,SW@8.8,8.8,0.0,736.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,12:15,54.4,35.7,49.2,0.0,SW@8.7,8.7,0.0,759.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,12:30,54.8,34.8,46.7,0.0,SW@9.2,9.2,0.0,778.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,12:45,55.0,35.4,47.6,0.0,SW@8.5,8.5,0.0,780.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,13:00,55.8,35.2,45.7,0.0,SW@8.9,8.9,0.0,797.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,13:15,56.0,34.8,44.7,0.0,SW@8.0,8.0,0.0,774.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,13:30,56.8,35.0,43.7,0.0,SW@7.3,7.3,0.0,793.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,13:45,56.9,35.0,43.6,0.0,SW@6.4,6.4,0.0,778.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,14:00,57.2,33.8,41.0,0.0,SW@5.5,5.5,0.0,803.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,14:15,57.8,33.4,39.7,0.0,SW@6.3,6.3,0.0,760.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,14:30,58.5,33.4,38.7,0.0,S@5.1,5.1,0.0,832.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,14:45,59.1,33.8,38.3,0.0,S@3.6,3.6,0.0,778.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,15:00,59.4,34.6,39.1,0.0,SW@4.1,4.1,0.0,710.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,15:15,59.5,33.8,38.0,0.0,SW@4.2,4.2,0.0,566.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,15:30,58.9,33.7,38.5,0.0,SW@5.8,5.8,0.0,313.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,15:45,59.0,33.9,38.7,0.0,S@3.9,3.9,0.0,363.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,16:00,58.8,33.4,38.2,0.0,SW@6.1,6.1,0.0,256.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,16:15,59.0,33.7,38.4,0.0,SW@5.7,5.7,0.0,286.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,16:30,58.7,33.6,38.6,0.0,SW@4.8,4.8,0.0,248.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,16:45,58.7,33.0,37.8,0.0,S@3.2,3.2,0.0,207.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,17:00,58.4,32.4,37.1,0.0,S@2.3,2.3,0.0,159.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,17:15,58.4,33.0,38.1,0.0,SW@3.7,3.7,0.0,154.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,17:30,58.3,32.9,38.1,0.0,SW@3.2,3.2,0.0,134.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,17:45,58.4,31.4,35.7,0.0,W@4.1,4.1,0.0,109.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,18:00,58.2,31.7,36.5,0.0,W@4.4,4.4,0.0,77.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,18:15,58.0,31.3,36.1,0.0,NW@4.2,4.2,0.0,55.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,18:30,57.6,33.1,39.4,0.0,NW@3.2,3.2,0.0,38.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,18:45,57.4,32.2,38.2,0.0,W@3.9,3.9,0.0,24.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-05,19:00,56.9,33.6,41.1,0.0,W@7.6,7.6,0.0,14.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
