Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-01,20:30,62.3,44.2,51.3,0.0,S@4.0,4.0,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,20:45,61.0,43.9,53.4,0.0,S@4.1,4.1,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,21:00,59.7,43.9,55.8,0.0,S@2.8,2.8,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,21:15,58.6,45.3,61.4,0.0,S@3.2,3.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,21:30,57.7,46.1,65.3,0.0,S@3.9,3.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,21:45,56.5,45.6,66.7,0.0,S@5.0,5.0,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,22:00,56.4,43.3,61.4,0.0,S@5.7,5.7,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,22:15,56.4,41.5,57.3,0.0,S@4.8,4.8,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,22:30,55.6,41.0,57.8,0.0,S@3.7,3.7,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,22:45,54.9,40.8,58.9,0.0,S@3.0,3.0,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,23:00,54.5,40.4,58.7,0.0,S@2.1,2.1,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,23:15,54.1,40.3,59.5,0.0,SE@2.1,2.1,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,23:30,53.4,40.3,60.9,0.0,S@1.5,1.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,23:45,53.3,40.3,61.2,0.0,SE@1.8,1.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,00:15,52.9,40.6,62.7,0.0,SE@1.6,1.6,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,00:30,52.3,40.6,64.3,0.0,SE@2.2,2.2,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,00:45,52.6,40.7,63.6,0.0,SE@2.3,2.3,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,01:00,53.1,40.7,62.7,0.0,SE@2.5,2.5,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,01:15,51.4,41.0,67.6,0.0,SE@1.5,1.5,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,01:30,50.6,41.1,69.7,0.0,E@1.3,1.3,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,01:45,49.5,40.9,72.1,0.0,E@2.1,2.1,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,03:00,52.9,40.6,62.9,0.0,SE@2.6,2.6,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,03:15,53.2,40.7,62.4,0.0,SE@1.9,1.9,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,03:30,52.9,40.9,63.4,0.0,SE@1.1,1.1,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,03:45,51.4,40.9,67.2,0.0,E@1.2,1.2,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,04:00,49.9,40.9,71.0,0.0,E@2.2,2.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,04:15,51.0,41.0,68.4,0.0,E@0.7,0.7,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,04:30,51.1,41.3,69.1,0.0,SE@0.6,0.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,04:45,51.1,41.6,69.7,0.0,SE@1.0,1.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,05:00,49.5,41.5,73.8,0.0,E@1.0,1.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,05:15,48.0,41.4,77.8,0.0,E@0.9,0.9,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,05:30,47.7,41.5,79.0,0.0,E@1.4,1.4,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,05:45,46.3,41.3,82.6,0.0,E@1.5,1.5,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,06:00,43.6,40.2,87.5,0.0,E@1.9,1.9,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,06:15,43.5,40.6,89.6,0.0,E@1.2,1.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,06:30,44.3,40.9,87.7,0.0,E@1.8,1.8,0.0,2.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,06:45,42.9,40.2,90.1,0.0,E@1.6,1.6,0.0,7.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,07:00,42.9,40.5,91.3,0.0,E@2.4,2.4,0.0,27.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,07:15,45.9,42.2,86.7,0.0,E@1.9,1.9,0.0,63.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,07:30,49.9,43.2,77.8,0.0,SE@1.2,1.2,0.0,107.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,07:45,51.5,43.4,73.9,0.0,SW@2.5,2.5,0.0,147.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,08:00,51.5,43.8,74.6,0.0,SW@2.1,2.1,0.0,186.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,08:15,53.0,44.3,72.0,0.0,SW@1.4,1.4,0.0,227.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,08:30,54.9,44.9,68.9,0.0,SW@2.5,2.5,0.0,268.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,08:45,56.0,45.3,67.2,0.0,SW@3.3,3.3,0.0,309.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,09:00,56.8,45.7,66.3,0.0,SW@3.0,3.0,0.0,350.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,09:15,57.1,45.7,65.5,0.0,SW@3.3,3.3,0.0,389.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,09:30,57.9,46.2,64.9,0.0,SW@3.2,3.2,0.0,429.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,09:45,58.0,45.2,62.2,0.0,SW@4.6,4.6,0.0,466.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,10:00,58.2,44.9,61.3,0.0,W@4.8,4.8,0.0,502.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,10:15,58.7,45.3,61.0,0.0,SW@3.8,3.8,0.0,537.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,10:30,59.3,44.8,58.6,0.0,SW@3.4,3.4,0.0,569.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,10:45,59.2,43.2,55.3,0.0,W@4.0,4.0,0.0,600.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,11:00,60.0,43.4,54.1,0.0,SW@3.0,3.0,0.0,627.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,11:15,60.3,43.4,53.5,0.0,W@3.7,3.7,0.0,651.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,11:30,60.9,43.9,53.5,0.0,SW@3.5,3.5,0.0,674.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,11:45,61.7,44.0,52.1,0.0,SW@2.8,2.8,0.0,693.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,12:00,61.9,43.4,50.6,0.0,SW@4.2,4.2,0.0,709.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,12:15,61.6,43.0,50.4,0.0,W@3.8,3.8,0.0,722.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,12:30,62.3,43.4,50.0,0.0,W@3.5,3.5,0.0,732.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,12:45,62.7,44.3,50.9,0.0,SW@3.5,3.5,0.0,739.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,13:00,63.1,42.7,47.3,0.0,SW@3.0,3.0,0.0,743.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,13:15,63.9,43.6,47.6,0.0,SW@3.3,3.3,0.0,742.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,13:30,63.9,43.3,47.0,0.0,W@3.6,3.6,0.0,737.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,13:45,64.7,43.5,46.2,0.0,W@2.7,2.7,0.0,731.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,14:00,65.2,43.8,45.8,0.0,SW@2.8,2.8,0.0,717.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,14:15,65.3,43.9,45.8,0.0,SW@3.5,3.5,0.0,702.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,14:30,65.7,43.5,44.5,0.0,NE@2.5,2.5,0.0,684.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,14:45,66.0,43.6,44.1,0.0,W@2.9,2.9,0.0,664.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,15:00,66.9,42.6,41.1,0.0,SE@2.4,2.4,0.0,644.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,15:15,67.4,42.8,40.9,0.0,SW@2.8,2.8,0.0,618.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,15:30,67.6,41.3,38.3,0.0,N@0.9,0.9,0.0,590.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,15:45,67.7,42.7,40.4,0.0,SW@2.6,2.6,0.0,560.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,16:00,68.3,42.7,39.3,0.0,S@2.1,2.1,0.0,525.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,16:15,67.9,41.5,38.1,0.0,SE@3.0,3.0,0.0,490.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,16:30,67.1,42.5,40.8,0.0,E@2.3,2.3,0.0,452.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,16:45,67.8,42.3,39.6,0.0,SE@2.2,2.2,0.0,413.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,17:00,67.9,42.6,39.8,0.0,SW@3.0,3.0,0.0,374.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,17:15,67.9,42.7,39.9,0.0,SW@3.2,3.2,0.0,336.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,17:30,67.7,42.0,39.0,0.0,S@2.9,2.9,0.0,294.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,17:45,67.7,42.5,39.9,0.0,SW@2.4,2.4,0.0,254.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,18:00,67.5,42.7,40.5,0.0,SW@2.5,2.5,0.0,213.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,18:15,67.0,41.7,39.7,0.0,S@2.8,2.8,0.0,174.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,18:30,66.4,41.8,40.6,0.0,SW@2.1,2.1,0.0,135.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,18:45,66.1,41.5,40.6,0.0,SW@2.1,2.1,0.0,93.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,19:00,65.8,41.4,40.9,0.0,S@1.5,1.5,0.0,50.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,19:15,65.2,41.4,41.7,0.0,S@0.5,0.5,0.0,19.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,19:30,62.7,43.9,50.0,0.0,SE@0.9,0.9,0.0,5.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,19:45,60.2,44.4,55.8,0.0,E@0.8,0.8,0.0,1.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,20:00,58.4,45.3,61.6,0.0,E@2.1,2.1,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,20:15,55.5,45.3,68.5,0.0,E@1.7,1.7,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,20:30,54.3,45.4,71.8,0.0,E@2.4,2.4,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,20:45,53.8,45.3,72.9,0.0,E@2.3,2.3,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,21:00,53.2,45.2,74.2,0.0,E@2.9,2.9,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,21:15,52.9,44.8,73.9,0.0,E@2.4,2.4,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,21:30,53.1,44.3,71.8,0.0,E@2.8,2.8,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,21:45,53.4,44.1,70.4,0.0,E@3.4,3.4,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,22:00,53.3,43.8,70.0,0.0,E@2.6,2.6,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,22:15,53.1,43.5,69.7,0.0,E@3.6,3.6,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,22:30,53.0,43.4,69.5,0.0,E@3.5,3.5,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,22:45,53.7,43.0,67.0,0.0,E@3.1,3.1,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,23:00,53.5,42.7,66.6,0.0,E@4.4,4.4,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,23:15,53.5,42.6,66.4,0.0,E@4.6,4.6,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,23:30,53.0,42.3,66.8,0.0,E@3.8,3.8,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,23:45,53.0,42.3,66.9,0.0,E@3.7,3.7,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-02,24:00,52.4,42.1,68.0,0.0,E@4.3,4.3,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,00:15,52.3,42.0,68.0,0.0,E@4.6,4.6,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,00:30,52.6,41.7,66.3,0.0,E@4.2,4.2,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,00:45,52.6,41.4,65.5,0.0,E@4.3,4.3,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,01:15,51.9,41.1,66.3,0.0,E@3.6,3.6,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,01:30,50.9,40.9,68.4,0.0,E@3.9,3.9,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,01:45,51.0,40.9,68.2,0.0,E@3.8,3.8,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,02:00,51.1,40.9,68.1,0.0,E@3.8,3.8,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,02:15,51.4,40.9,67.3,0.0,E@4.2,4.2,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,02:30,52.0,40.7,65.2,0.0,E@4.5,4.5,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,02:45,53.4,40.3,60.9,0.0,E@5.1,5.1,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,03:00,54.9,39.9,56.8,0.0,E@4.1,4.1,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,03:15,55.1,39.8,56.2,0.0,E@5.8,5.8,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,03:30,54.3,39.9,57.9,0.0,E@6.1,6.1,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,03:45,53.9,39.6,58.4,0.0,E@5.0,5.0,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,04:00,54.0,39.5,57.8,0.0,E@3.6,3.6,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,04:15,53.5,39.2,58.3,0.0,E@3.4,3.4,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,04:30,53.2,39.3,59.0,0.0,E@3.2,3.2,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,04:45,51.4,39.2,63.1,0.0,E@1.4,1.4,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,05:00,49.5,39.3,67.7,0.0,E@2.1,2.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,05:15,47.5,39.0,72.3,0.0,E@2.5,2.5,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,05:30,46.3,38.8,75.1,0.0,E@1.5,1.5,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,05:45,46.6,38.7,73.7,0.0,E@1.4,1.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,06:00,48.1,38.4,69.2,0.0,E@1.6,1.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,06:15,48.5,38.3,67.6,0.0,E@1.6,1.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,06:30,47.7,38.3,69.7,0.0,E@1.2,1.2,0.0,3.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,06:45,46.4,38.3,73.2,0.0,E@1.8,1.8,0.0,9.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,07:00,46.7,38.4,72.7,0.0,E@1.4,1.4,0.0,34.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,07:15,49.0,39.1,68.5,0.0,E@1.1,1.1,0.0,74.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,07:30,51.6,39.9,64.3,0.0,E@0.5,0.5,0.0,120.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,07:45,53.9,41.4,62.4,0.0,E@0.5,0.5,0.0,160.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,08:00,56.8,43.6,61.4,0.0,E@0.4,0.4,0.0,201.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-03,08:15,60.5,41.8,50.1,0.0,E@0.5,0.5,0.0,242.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
