Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-01,07:30,32.0,30.4,93.6,0.0,SE@1.3,1.3,0.64,48.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,07:45,32.2,30.5,93.2,0.0,S@1.9,1.9,0.0,62.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,08:00,32.4,30.7,93.2,0.0,S@1.3,1.3,0.0,88.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,08:15,33.2,31.2,92.3,0.0,SE@1.2,1.2,0.0,151.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,08:30,34.1,31.4,89.7,0.0,S@2.0,2.0,0.0,202.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,08:45,34.9,31.4,86.8,0.0,SE@2.3,2.3,0.0,236.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,09:00,34.7,31.4,87.6,0.0,S@3.4,3.4,0.0,226.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,09:15,35.8,31.9,85.6,0.0,S@2.6,2.6,0.0,344.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,09:30,36.6,32.6,85.4,0.0,S@3.3,3.3,0.0,309.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,09:45,36.7,32.7,85.1,0.0,S@3.2,3.2,0.0,326.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,10:00,37.6,33.1,83.5,0.0,S@2.4,2.4,0.0,409.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,10:15,37.8,33.1,83.0,0.0,S@2.5,2.5,0.0,375.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,10:30,37.9,33.0,82.3,0.0,S@2.3,2.3,0.0,348.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,10:45,37.9,32.8,81.9,0.0,S@3.7,3.7,0.0,319.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,11:00,38.3,33.3,82.0,0.0,S@3.5,3.5,0.0,436.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,11:15,39.1,33.3,79.5,0.0,S@3.5,3.5,0.0,474.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,11:30,40.3,34.0,78.2,0.0,S@3.9,3.9,0.0,469.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,11:45,40.6,33.9,76.7,0.0,SW@3.6,3.6,0.0,392.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,12:00,41.2,34.1,75.7,0.0,S@3.8,3.8,0.0,457.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,12:15,41.9,33.6,72.2,0.0,SW@3.2,3.2,0.0,468.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,12:30,42.8,33.8,70.2,0.0,SW@3.0,3.0,0.0,462.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,12:45,43.2,33.6,68.8,0.0,SW@3.6,3.6,0.0,451.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,13:00,43.4,33.2,67.1,0.0,S@3.2,3.2,0.0,434.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,13:15,44.1,33.2,65.4,0.0,SW@3.0,3.0,0.0,407.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,13:30,44.4,32.9,63.7,0.0,S@2.0,2.0,0.0,391.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,13:45,45.2,33.9,64.2,0.0,S@1.5,1.5,0.0,376.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,14:00,45.4,33.4,62.5,0.0,SE@1.3,1.3,0.0,345.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,14:15,46.3,33.4,60.4,0.0,SE@0.9,0.9,0.0,304.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,14:30,46.8,34.0,60.6,0.0,N @1.0,1.0,0.0,288.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,14:45,47.3,33.8,59.2,0.0,W@1.5,1.5,0.0,263.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,15:00,47.6,34.6,60.4,0.0,NW@1.4,1.4,0.0,231.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,15:15,47.3,34.4,60.5,0.0,NW@1.7,1.7,0.0,184.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,15:30,46.9,34.6,62.1,0.0,NW@1.8,1.8,0.0,148.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,15:45,46.3,34.5,63.2,0.0,NW@1.3,1.3,0.0,69.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,16:00,45.3,34.2,64.7,0.0,W@1.3,1.3,0.0,19.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,16:15,44.6,34.1,66.3,0.0,W@0.5,0.5,0.0,18.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,16:30,43.6,34.4,69.7,0.0,SW@0.4,0.4,0.0,11.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,16:45,42.7,34.4,72.5,0.0,SW@0.6,0.6,0.0,4.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,17:00,40.7,34.8,79.1,0.0,E@0.6,0.6,0.0,1.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,17:15,38.7,34.7,85.6,0.0,E@0.9,0.9,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,17:30,37.3,34.2,88.6,0.0,E@0.7,0.7,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,17:45,36.0,34.1,92.5,0.0,E@0.9,0.9,0.38,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,18:00,35.6,33.7,92.9,0.0,E@1.7,1.7,0.42,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,18:15,34.9,33.6,94.9,0.0,E@0.8,0.8,0.62,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,18:30,34.4,33.2,95.1,0.0,E@1.5,1.5,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,18:45,34.1,33.2,96.3,0.0,E@1.1,1.1,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,19:00,33.9,32.9,96.0,0.0,E@1.1,1.1,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,19:15,33.2,32.4,97.0,0.0,E@1.4,1.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,19:30,33.0,32.5,98.0,0.0,E@0.9,0.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,19:45,34.3,33.3,96.2,0.0,E@1.2,1.2,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,20:00,36.3,33.6,89.9,0.0,E@1.5,1.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,20:15,35.8,33.0,89.4,0.0,E@0.8,0.8,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,20:30,34.9,32.6,91.2,0.0,E@0.7,0.7,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,20:45,34.2,32.5,93.7,0.0,E@1.2,1.2,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,21:00,33.7,32.6,95.5,0.0,E@1.3,1.3,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,21:15,33.2,32.4,96.7,0.0,E@1.2,1.2,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,21:30,32.7,32.0,97.2,0.0,E@0.7,0.7,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,21:45,32.7,32.0,97.3,0.0,E@0.5,0.5,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,22:00,32.8,31.9,96.6,0.0,E@0.6,0.6,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,22:15,33.3,31.8,94.4,0.0,E@0.6,0.6,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,22:30,32.8,31.5,94.8,0.0,E@1.6,1.6,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,22:45,32.3,31.4,96.4,0.0,E@0.9,0.9,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,23:00,33.1,31.7,94.5,0.0,E@1.2,1.2,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,23:15,32.8,31.3,94.3,0.0,E@1.2,1.2,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,23:30,32.9,31.6,94.9,0.0,E@0.6,0.6,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,23:45,32.6,31.3,95.0,0.0,E@1.2,1.2,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,00:15,31.6,31.1,97.8,0.0,E@0.9,0.9,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,00:30,31.6,31.1,98.2,0.0,E@0.5,0.5,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,00:45,31.8,31.1,97.4,0.0,E@1.6,1.6,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,01:00,34.7,32.9,92.8,0.0,SE@1.5,1.5,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,01:15,36.0,32.6,87.5,0.0,SE@1.3,1.3,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,01:30,36.3,32.5,85.8,0.0,SE@0.7,0.7,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,01:45,36.2,32.1,84.8,0.0,SE@0.6,0.6,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,02:00,35.1,31.4,86.2,0.0,E@0.4,0.4,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,02:15,34.0,31.2,89.6,0.0,E@0.6,0.6,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,02:30,34.9,31.2,86.0,0.0,SE@1.1,1.1,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,02:45,36.0,30.8,81.2,0.0,SE@1.3,1.3,0.59,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,03:00,35.9,30.7,81.1,0.0,SE@0.7,0.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,03:15,35.6,30.4,81.2,0.0,S@0.7,0.7,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,03:30,34.8,30.0,82.6,0.0,NW@0.4,0.4,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,03:45,33.1,30.1,88.6,0.0,NW@0.4,0.4,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,04:00,32.5,30.1,90.5,0.0,E@1.0,1.0,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,04:15,31.8,30.1,93.7,0.0,E@1.3,1.3,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,04:30,31.1,30.0,95.9,0.0,E@0.7,0.7,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,04:45,30.8,29.8,96.7,0.0,E@1.1,1.1,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,05:00,31.0,30.1,97.1,0.0,E@0.9,0.9,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,05:15,30.8,29.8,96.8,0.0,E@0.7,0.7,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,05:30,31.0,29.8,95.4,0.0,E@0.6,0.6,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,05:45,30.6,29.5,96.2,0.0,E@1.3,1.3,0.88,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,06:00,30.7,29.5,95.7,0.0,E@0.8,0.8,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,06:15,30.1,29.1,97.0,0.0,E@1.0,1.0,1.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,06:30,30.0,29.1,97.7,0.0,E@0.6,0.6,1.0,1.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,06:45,29.9,29.0,97.7,0.0,E@0.9,0.9,1.0,4.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,07:00,29.5,28.7,98.1,0.0,E@0.8,0.8,1.0,12.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,07:15,30.0,29.3,98.1,0.0,E@1.1,1.1,1.0,28.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,07:30,31.2,30.3,97.0,0.0,E@0.8,0.8,1.0,54.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,07:45,33.2,32.1,95.7,0.0,E@0.6,0.6,0.4,87.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,08:00,36.0,33.9,91.8,0.0,E@0.5,0.5,0.0,140.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,08:15,38.7,35.6,88.4,0.0,E@0.5,0.5,0.0,152.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,08:30,39.6,35.0,83.4,0.0,NE@0.5,0.5,0.0,125.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,08:45,40.5,31.6,70.4,0.0,NE@0.4,0.4,0.0,127.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,09:00,40.7,30.5,66.8,0.0,E@0.4,0.4,0.0,140.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,09:15,41.7,30.6,64.4,0.0,NE@0.5,0.5,0.0,220.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,09:30,42.4,30.3,62.1,0.0,N@0.4,0.4,0.0,190.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,09:45,43.0,30.6,61.4,0.0,W@0.5,0.5,0.0,262.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,10:00,44.2,31.8,61.4,0.0,SW@0.6,0.6,0.0,358.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,10:15,45.1,31.2,57.9,0.0,NW@0.9,0.9,0.0,399.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,10:30,45.1,31.3,58.1,0.0,NW@0.9,0.9,0.0,408.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,10:45,45.8,31.1,56.4,0.0,NW@1.8,1.8,0.0,430.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,11:00,45.8,31.3,56.5,0.0,NW@2.3,2.3,0.0,439.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,11:15,46.0,29.7,52.9,0.0,W@2.2,2.2,0.0,447.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,11:30,46.7,29.9,51.8,0.0,NW@1.6,1.6,0.0,452.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,11:45,46.9,29.5,50.5,0.0,NW@2.0,2.0,0.0,440.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,12:00,47.2,30.0,51.1,0.0,NW@2.0,2.0,0.0,453.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,12:15,47.6,31.1,52.5,0.0,N@2.2,2.2,0.0,442.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,12:30,48.0,30.7,50.9,0.0,NW@2.8,2.8,0.0,454.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,12:45,48.7,31.0,50.2,0.0,NW@2.2,2.2,0.0,453.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,13:00,49.0,31.4,50.5,0.0,NW@2.4,2.4,0.0,385.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,13:15,49.5,32.1,51.0,0.0,NW@2.5,2.5,0.0,405.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,13:30,49.9,31.6,49.0,0.0,NW@2.4,2.4,0.0,380.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,13:45,50.3,31.7,48.6,0.0,NW@1.8,1.8,0.0,358.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,14:00,50.8,31.8,47.9,0.0,N@1.9,1.9,0.0,269.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,14:15,50.8,31.7,47.8,0.0,W@2.3,2.3,0.0,279.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,14:30,50.8,31.5,47.3,0.0,NW@2.7,2.7,0.0,185.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,14:45,50.4,30.9,47.0,0.0,NW@2.2,2.2,0.0,162.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,15:00,50.7,31.2,46.9,0.0,NW@1.1,1.1,0.0,198.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,15:15,50.8,29.9,44.4,0.0,NW@1.7,1.7,0.0,176.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,15:30,50.2,29.5,44.7,0.0,W@2.2,2.2,0.0,103.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,15:45,49.6,29.1,44.9,0.0,W@3.6,3.6,0.0,68.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,16:00,49.1,28.9,45.5,0.0,W@2.4,2.4,0.0,48.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,16:15,48.4,28.7,46.2,0.0,W@0.6,0.6,0.0,30.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,16:30,47.5,30.4,51.2,0.0,W@0.4,0.4,0.0,12.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,16:45,45.6,31.0,56.3,0.0,W@0.8,0.8,0.0,2.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,17:00,46.3,29.6,51.9,0.0,W@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,17:15,44.7,32.3,61.6,0.0,S@0.5,0.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,17:30,42.7,33.4,69.2,0.0,S@0.5,0.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,17:45,42.0,34.0,72.9,0.0,SE@1.2,1.2,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-02,18:00,43.1,33.6,68.7,0.0,SE@1.2,1.2,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
