Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,06:15,52.4,44.8,75.0,0.0,S@1.1,3.1,0.0,0,54.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,06:30,52.4,44.8,75.1,0.0,S@0.8,3.5,0.0,0,54.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,06:45,52.3,44.7,75.4,0.0,S@1.1,3.5,0.0,2,54.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,07:00,52.4,45.0,75.8,0.0,S@0.1,3.1,0.0,5,54.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,07:15,52.5,45.1,75.8,0.0,S@1.5,5.7,0.0,7,54.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,07:30,52.9,45.6,75.9,0.0,S@2.0,5.7,0.0,21,54.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,07:45,53.4,45.9,75.5,0.0,S@0.8,3.5,0.0,32,54.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,08:00,53.9,46.0,74.7,0.0,S@0.9,6.0,0.0,54,54.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,08:15,54.5,46.2,73.4,0.0,S@1.2,4.6,0.0,64,54.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,08:30,54.9,46.7,73.6,0.0,S@0.9,3.9,0.0,74,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,08:45,55.3,46.2,71.2,0.0,S@2.4,7.8,0.0,71,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,09:00,55.8,45.9,69.4,0.0,S@3.3,8.2,0.0,69,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,09:15,56.0,46.3,69.7,0.0,S@2.8,6.0,0.0,97,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,09:30,56.4,46.8,70.1,0.0,S@1.8,5.3,0.0,118,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,09:45,56.7,47.2,70.3,0.0,S@1.8,4.9,0.0,136,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,10:00,57.1,47.4,69.8,0.0,S@1.7,7.4,0.0,169,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,10:15,58.0,48.1,69.6,0.0,S@1.0,4.2,0.0,230,54.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,10:30,58.5,48.3,68.8,0.0,S@1.3,6.0,0.0,211,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,10:45,58.7,48.0,67.6,0.0,S@2.4,6.4,0.0,194,54.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,11:00,58.9,47.6,66.1,0.0,S@3.2,6.0,0.0,233,54.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,11:15,59.3,47.6,65.2,0.0,S@3.3,9.9,0.0,230,54.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,11:30,59.1,47.8,66.1,0.0,S@2.8,7.4,0.0,177,54.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,11:45,58.8,48.3,67.9,0.0,S@2.2,5.3,0.0,184,54.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,12:00,58.9,48.3,67.6,0.0,S@1.3,5.3,0.0,160,54.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,12:15,59.3,48.4,67.0,0.0,S@2.1,7.1,0.0,195,54.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,12:30,59.6,48.0,65.5,0.0,S@2.4,6.0,0.0,151,54.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,12:45,59.6,47.8,65.0,0.0,S@3.5,9.2,0.0,185,54.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,13:00,59.7,47.6,64.1,0.0,S@5.4,10.3,0.0,166,54.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,13:15,59.0,47.6,65.9,0.0,S@3.8,9.6,0.0,105,54.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,13:30,58.8,48.1,67.7,0.0,S@2.0,5.3,0.0,83,54.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,13:45,59.0,48.5,68.0,0.0,S@1.3,4.9,0.0,113,54.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,14:00,59.4,48.6,67.5,0.0,S@1.9,6.7,0.0,118,54.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,14:15,58.8,48.5,68.4,0.0,S@1.8,4.2,0.0,92,54.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,14:30,58.2,48.8,70.9,0.0,SW@0.3,3.1,0.0,62,54.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,14:45,57.9,49.0,71.9,0.0,S@0.5,4.6,0.0,53,54.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,15:00,58.1,48.5,70.3,0.0,SE@0.8,4.2,0.0,68,54.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,15:15,58.3,48.9,70.7,0.0,SE@0.0,1.7,0.0,50,55.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,15:30,58.2,49.0,71.3,0.0,SE@0.1,3.5,0.0,24,55.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,15:45,58.2,48.7,70.6,0.0,SE@0.4,4.6,0.0,23,55.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,16:00,58.2,48.3,69.5,0.0,S@1.1,7.4,0.0,28,55.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,16:15,58.1,48.2,69.6,0.0,S@1.2,4.6,0.0,21,55.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,16:30,57.6,47.9,70.0,0.0,S@1.0,3.9,0.0,10,55.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,16:45,57.1,47.8,70.9,0.0,S@1.3,5.7,0.0,2,55.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,17:00,57.3,47.7,70.2,0.0,SE@0.9,4.9,0.0,0,55.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,17:15,57.1,47.5,70.2,0.0,SE@0.8,4.9,0.0,0,55.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,17:30,56.8,47.3,70.3,0.0,S@1.6,4.6,0.0,0,55.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,17:45,57.0,47.3,69.8,0.0,S@1.2,6.0,0.0,0,55.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,18:00,57.3,47.1,68.7,0.0,S@1.0,4.2,0.0,0,55.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,18:15,57.4,46.9,67.9,0.0,S@1.4,6.0,0.0,0,55.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,18:30,57.3,46.7,67.7,0.0,E@0.8,5.7,0.0,0,55.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,18:45,57.2,46.7,67.9,0.0,S@0.8,3.5,0.0,0,55.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,19:00,56.7,46.5,68.5,0.0,S@1.2,5.3,0.0,0,55.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,19:15,56.6,46.2,68.2,0.0,S@1.3,5.7,0.0,0,55.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,19:30,57.0,46.3,67.1,0.0,S@1.8,6.4,0.0,0,55.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,19:45,57.3,46.3,66.4,0.0,S@0.8,4.9,0.0,0,55.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,20:00,57.3,46.3,66.7,0.0,S@0.9,4.2,0.0,0,55.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,20:15,57.3,46.2,66.2,0.0,S@1.6,6.4,0.0,0,55.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,20:30,57.6,45.9,64.9,0.0,SE@1.3,7.4,0.0,0,55.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,20:45,57.6,45.9,65.0,0.0,S@1.3,5.3,0.0,0,55.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,21:00,57.5,45.8,64.9,0.0,S@1.2,5.7,0.0,0,55.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,21:15,57.9,45.5,63.1,0.0,S@1.4,8.5,0.0,0,55.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,21:30,57.9,45.5,63.1,0.0,S@1.0,6.0,0.0,0,56.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,21:45,58.0,45.2,62.4,0.0,S@1.2,6.7,0.0,0,56.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,22:00,57.6,45.3,63.5,0.0,S@1.3,6.4,0.0,0,56.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,22:15,57.8,45.1,62.5,0.0,S@1.5,6.4,0.0,0,56.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,22:30,58.0,44.8,61.4,0.0,S@2.0,7.1,0.0,0,56.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,22:45,57.8,44.8,61.7,0.0,S@2.1,7.1,0.0,0,56.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,23:00,57.8,44.5,61.1,0.0,S@2.2,7.8,0.0,0,56.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,23:15,57.8,44.4,61.0,0.0,S@2.1,5.7,0.0,0,56.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,23:30,58.2,44.0,59.0,0.0,S@2.5,6.7,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,23:45,58.7,43.8,57.8,0.0,S@2.1,7.8,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,24:00,58.3,43.9,58.6,0.0,SW@2.2,8.5,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,00:15,58.6,43.8,57.7,0.0,S@2.4,9.6,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,00:30,58.5,44.1,58.6,0.0,S@2.4,8.2,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,00:45,58.6,43.8,57.9,0.0,S@2.3,9.2,0.0,0,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,01:00,58.9,43.7,56.9,0.0,S@3.5,8.5,0.0,0,56.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,01:15,58.6,43.7,57.5,0.0,S@2.5,6.0,0.0,0,56.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,01:30,58.5,43.8,57.8,0.0,S@3.0,7.1,0.0,0,56.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,01:45,58.1,43.8,59.0,0.0,S@2.2,7.1,0.0,0,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,02:00,58.3,43.8,58.4,0.0,S@2.6,8.5,0.0,0,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,02:15,58.1,43.9,59.2,0.0,S@2.3,5.7,0.0,0,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,02:30,58.2,44.1,59.4,0.0,S@1.8,5.7,0.0,0,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,02:45,58.4,43.9,58.5,0.0,S@1.8,6.4,0.0,0,56.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,03:00,58.7,43.8,57.6,0.0,S@2.6,8.2,0.0,0,56.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,03:15,58.9,43.9,57.4,0.0,S@4.0,8.5,0.0,0,56.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,03:30,58.3,44.8,60.8,0.0,S@5.8,11.7,0.0,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,03:45,57.3,45.8,65.2,0.0,S@4.6,12.8,0.0,0,55.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,04:00,55.2,47.0,73.7,0.01,S@3.2,6.7,0.23,0,55.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,04:15,53.2,48.4,83.7,0.01,S@0.7,3.5,0.69,0,55.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,04:30,52.0,49.0,89.5,0.01,SE@0.1,2.1,0.78,0,55.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,04:45,51.5,49.3,92.2,0.02,N @0.0,0.0,0.77,0,55.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,05:00,51.4,49.5,92.8,0.0,E@0.0,2.1,0.77,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,05:15,51.8,49.5,91.7,0.01,SW@0.2,2.1,0.76,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,05:30,52.1,49.3,90.0,0.0,S@0.2,3.1,0.74,0,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,05:45,52.6,49.1,88.0,0.0,S@1.0,5.7,0.74,0,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,06:00,53.5,48.7,83.5,0.0,S@1.9,7.1,0.66,0,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,06:15,53.9,48.2,81.0,0.0,S@2.0,7.1,0.57,0,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,06:30,54.3,47.9,79.0,0.0,S@2.5,7.4,0.38,0,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,06:45,54.6,47.6,77.1,0.0,S@3.4,7.8,0.19,2,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,07:00,54.9,47.6,76.4,0.0,S@2.9,6.7,0.02,8,55.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,07:15,55.1,47.7,76.0,0.0,S@2.4,6.0,0.0,14,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,07:30,55.2,47.9,76.3,0.0,S@2.1,9.6,0.0,23,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,07:45,55.2,48.0,76.6,0.0,S@2.3,7.8,0.0,21,55.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,08:00,54.9,48.7,79.4,0.0,S@2.7,11.7,0.13,23,55.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,08:15,54.8,48.9,80.3,0.0,S@2.9,8.2,0.41,38,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,08:30,55.1,49.1,80.1,0.0,S@1.8,6.7,0.35,51,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,08:45,55.1,49.2,80.6,0.0,S@2.2,9.2,0.26,65,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,09:00,54.9,49.6,82.1,0.0,S@2.5,10.3,0.43,79,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,09:15,54.9,49.9,83.0,0.01,S@2.6,6.7,0.55,84,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,09:30,55.2,49.8,82.1,0.0,S@3.1,8.5,0.42,83,55.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,09:45,55.7,50.0,81.2,0.0,S@2.9,7.8,0.16,98,55.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,10:00,56.1,50.1,80.1,0.0,S@3.5,7.1,0.01,86,55.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,10:15,55.8,50.5,82.4,0.0,S@3.9,9.2,0.13,95,55.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,10:30,55.0,50.8,85.7,0.0,S@4.0,10.7,0.45,62,55.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,10:45,54.2,51.2,89.6,0.02,S@3.7,9.6,0.67,36,55.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,11:00,53.8,51.3,91.3,0.03,S@4.0,7.8,0.73,31,55.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,11:15,53.6,51.6,92.8,0.01,S@2.5,6.7,0.74,56,55.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,11:30,54.1,52.3,93.4,0.01,S@2.5,7.1,0.73,127,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,11:45,55.0,52.5,91.3,0.0,S@2.3,6.4,0.63,95,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,12:00,55.6,52.1,87.9,0.0,S@2.9,9.2,0.48,79,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,12:15,56.4,52.1,85.5,0.0,S@3.6,10.3,0.23,104,55.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,12:30,57.1,52.2,83.5,0.0,S@3.3,7.4,0.03,129,55.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,12:45,58.0,52.5,81.7,0.0,S@4.2,9.9,0.0,230,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,13:00,58.8,52.3,78.9,0.0,S@5.0,11.0,0.0,185,55.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,13:15,59.1,52.1,77.5,0.0,S@4.2,11.4,0.0,122,55.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,13:30,59.1,51.5,75.8,0.0,S@4.8,11.0,0.0,83,55.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,13:45,59.5,51.6,75.0,0.0,S@4.6,11.0,0.0,78,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,14:00,59.7,51.2,73.2,0.0,S@6.2,13.9,0.0,56,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,14:15,59.8,51.3,73.6,0.0,S@4.5,12.4,0.0,52,55.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,14:30,60.2,51.1,71.8,0.0,S@5.1,9.9,0.0,42,55.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,14:45,60.4,51.3,71.9,0.0,S@4.2,7.4,0.0,60,55.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,15:00,61.0,51.5,70.7,0.0,S@5.6,11.7,0.0,91,56.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,15:15,61.6,51.7,69.7,0.0,S@5.6,12.1,0.0,90,56.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,15:30,61.6,51.5,69.5,0.0,S@6.7,15.7,0.0,44,56.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,15:45,61.0,51.7,71.5,0.0,S@5.4,14.2,0.0,40,56.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,16:00,60.2,51.9,73.9,0.0,S@5.7,13.2,0.0,27,56.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,16:15,60.5,51.7,72.6,0.0,S@5.1,12.1,0.0,17,56.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-04,16:30,59.7,51.8,75.1,0.0,S@3.8,8.2,0.0,7,56.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
