Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,06:30,47.9,42.2,80.5,0.0,W@0.2,2.1,0.04,1,55.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,06:45,47.3,43.3,85.8,0.0,E@0.1,2.1,0.3,2,55.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,07:00,46.9,43.7,88.4,0.0,N @0.0,0.0,0.62,5,55.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,07:15,47.0,43.9,88.9,0.0,N @0.0,0.0,0.63,24,55.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,07:30,47.4,44.0,87.6,0.0,N @0.0,0.0,0.56,35,54.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,07:45,48.1,44.1,86.0,0.0,N @0.0,0.0,0.5,43,54.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,08:00,48.9,43.8,82.4,0.0,SW@0.1,3.5,0.37,48,54.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,08:15,49.5,43.5,79.6,0.0,S@0.2,2.4,0.24,52,54.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,08:30,49.6,43.6,79.6,0.0,S@0.1,1.7,0.14,51,54.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,08:45,50.3,42.6,74.7,0.0,S@2.7,4.6,0.02,99,54.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,09:00,50.7,42.2,72.4,0.0,S@3.5,6.7,0.0,92,54.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,09:15,51.2,42.1,70.8,0.0,S@2.6,4.9,0.0,127,54.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,09:30,51.6,41.0,67.0,0.0,S@3.0,6.4,0.0,151,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,09:45,52.4,41.4,65.9,0.01,S@3.2,5.7,0.0,234,54.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,10:00,53.1,41.6,64.8,0.0,S@3.9,6.7,0.0,222,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,10:15,53.0,40.9,63.4,0.0,S@5.0,8.9,0.0,192,54.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,10:30,53.0,40.9,63.3,0.0,S@3.5,7.8,0.0,154,54.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,10:45,53.2,40.6,62.2,0.0,S@4.3,7.4,0.0,217,54.6,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,11:00,53.7,40.8,61.5,0.0,S@4.8,9.2,0.0,223,54.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,11:15,53.3,40.6,61.9,0.0,S@6.9,12.4,0.0,201,54.6,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,11:30,52.6,41.0,64.6,0.0,S@6.4,13.9,0.0,224,54.6,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,11:45,54.4,41.9,62.6,0.0,S@5.8,11.7,0.0,425,54.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,12:00,53.3,41.7,64.5,0.0,S@4.2,7.8,0.0,190,54.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,12:15,53.6,41.7,63.8,0.0,S@4.4,8.5,0.0,223,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,12:30,54.5,42.1,62.8,0.0,S@5.1,11.0,0.0,323,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,12:45,54.7,42.1,62.5,0.0,S@3.8,9.2,0.0,297,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,13:00,56.5,42.5,59.5,0.0,S@4.7,9.9,0.0,383,54.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,13:15,55.8,42.7,61.2,0.0,S@3.6,8.9,0.0,268,54.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,13:30,56.2,42.3,59.6,0.0,SW@5.0,9.9,0.0,362,54.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,13:45,56.1,42.5,60.1,0.0,S@4.5,10.3,0.0,311,54.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,14:00,55.4,42.7,62.1,0.0,S@3.2,7.4,0.0,167,54.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,14:15,55.2,42.9,63.0,0.0,SE@0.9,4.6,0.0,186,54.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,14:30,55.6,43.3,62.9,0.0,S@1.4,5.3,0.0,237,54.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,14:45,57.0,43.3,60.0,0.0,S@1.9,5.7,0.0,266,54.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,15:00,57.4,42.9,58.4,0.0,S@2.8,5.7,0.0,262,54.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,15:15,56.6,42.0,57.8,0.0,S@2.8,5.7,0.0,220,54.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,15:30,56.6,42.2,58.5,0.0,S@0.7,4.2,0.0,218,54.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,15:45,57.3,42.6,57.9,0.0,W@1.2,3.5,0.0,181,55.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,16:00,56.2,42.3,59.6,0.0,SW@2.7,5.7,0.0,130,55.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,16:15,54.9,42.1,61.9,0.0,S@1.8,3.9,0.0,64,55.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,16:30,52.9,42.4,67.2,0.0,S@0.7,2.4,0.0,13,55.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,16:45,51.1,42.4,71.8,0.0,N @0.0,0.0,0.0,4,55.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,17:00,49.7,42.9,77.3,0.0,N @0.0,0.0,0.0,1,55.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,17:15,48.5,42.8,80.6,0.0,N @0.0,0.0,0.0,0,55.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,17:30,47.5,42.7,83.2,0.0,N @0.0,0.0,0.0,0,55.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,17:45,46.7,42.5,85.3,0.0,N @0.0,0.0,0.0,0,55.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,18:00,46.0,42.3,86.9,0.0,N @0.0,0.0,0.0,0,55.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,18:15,45.4,41.9,87.6,0.0,N @0.0,0.0,0.0,0,55.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,18:30,45.0,41.7,88.2,0.0,NE@0.0,1.4,0.0,0,55.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,18:45,44.9,41.2,87.0,0.0,NE@0.0,1.4,0.0,0,55.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,19:00,44.6,41.2,87.9,0.0,NE@1.2,3.5,0.0,0,55.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,19:15,44.2,40.9,88.1,0.0,NE@0.1,1.4,0.0,0,55.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,19:30,43.3,40.3,89.2,0.0,N @0.0,0.0,0.03,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,19:45,43.5,40.5,89.0,0.0,N @0.0,0.0,0.08,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,20:00,43.2,40.1,88.5,0.0,NE@1.0,3.5,0.08,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,20:15,42.7,39.8,89.3,0.0,NE@2.9,4.2,0.03,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,20:30,41.6,39.2,91.1,0.0,NE@1.8,3.9,0.03,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,20:45,41.2,39.2,92.3,0.0,NE@0.6,2.8,0.08,0,55.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,21:00,41.6,39.6,92.5,0.0,NE@1.9,3.5,0.08,0,55.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,21:15,42.0,39.8,92.0,0.0,NE@1.1,2.8,0.01,0,55.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,21:30,42.3,40.3,92.6,0.0,NE@0.5,2.1,0.0,0,55.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,21:45,44.0,41.8,92.0,0.0,N @0.1,1.4,0.0,0,55.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,22:00,46.0,42.3,86.6,0.0,NW@0.0,1.4,0.0,0,55.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,22:15,46.8,42.3,84.4,0.0,S@0.6,2.4,0.0,0,55.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,22:30,47.0,42.2,83.1,0.0,S@2.0,4.6,0.0,0,55.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,22:45,46.8,42.1,83.4,0.0,S@1.8,4.9,0.0,0,55.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,23:00,46.9,42.1,83.2,0.0,S@2.1,6.7,0.0,0,55.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,23:15,46.7,42.0,83.4,0.0,S@2.4,7.1,0.0,0,55.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,23:30,46.7,41.9,83.4,0.0,S@1.7,3.5,0.0,0,55.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,23:45,46.5,41.9,83.6,0.0,S@2.0,4.2,0.0,0,55.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,24:00,46.4,41.7,83.5,0.0,S@1.6,4.2,0.0,0,55.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,00:15,46.1,41.6,84.0,0.0,S@0.2,3.1,0.0,0,55.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,00:30,45.0,41.3,86.8,0.0,S@0.1,2.1,0.0,0,55.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,00:45,43.8,40.6,88.5,0.0,NW@0.0,1.4,0.0,0,54.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,01:00,42.7,40.2,90.8,0.0,S@0.0,1.4,0.0,0,54.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,01:15,43.0,40.8,91.9,0.0,N @0.0,0.0,0.04,0,54.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,01:30,43.5,41.2,91.6,0.0,S@0.0,1.4,0.03,0,54.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,01:45,44.0,41.6,91.1,0.0,N @0.0,0.0,0.0,0,54.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,02:00,44.5,41.9,90.4,0.0,S@0.2,2.1,0.0,0,54.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,02:15,44.8,41.8,88.9,0.0,S@0.8,3.9,0.0,0,54.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,02:30,44.8,41.8,88.8,0.0,S@1.0,4.2,0.0,0,54.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,02:45,44.6,41.6,89.1,0.0,S@0.5,3.9,0.0,0,54.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,03:00,44.5,41.5,89.1,0.0,S@1.9,4.9,0.0,0,54.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,03:15,44.5,41.3,88.5,0.0,S@2.4,5.7,0.0,0,54.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,03:30,44.3,41.1,88.6,0.0,S@1.5,3.5,0.0,0,54.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,03:45,44.0,40.9,88.8,0.0,S@1.2,4.6,0.0,0,54.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,04:00,43.6,40.6,89.0,0.0,S@1.8,4.9,0.0,0,54.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,04:15,43.3,40.3,88.9,0.0,S@0.8,3.9,0.0,0,54.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,04:30,43.0,40.2,89.9,0.0,S@0.3,2.4,0.0,0,54.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,04:45,42.4,39.8,90.5,0.0,S@0.8,3.9,0.0,0,54.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,05:00,41.6,39.5,92.2,0.0,SE@0.0,1.4,0.05,0,54.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,05:15,41.0,39.3,93.6,0.0,N @0.0,0.0,0.1,0,54.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,05:30,41.1,39.7,94.8,0.0,S@0.1,1.7,0.12,0,54.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,05:45,41.7,40.4,95.0,0.0,SE@0.1,3.9,0.12,0,54.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,06:00,42.2,40.8,94.8,0.0,SW@0.0,1.4,0.11,0,54.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,06:15,42.4,40.9,94.1,0.0,SE@0.0,1.7,0.09,0,54.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,06:30,42.7,40.9,93.4,0.0,SW@0.1,2.1,0.05,0,54.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,06:45,42.8,40.8,92.6,0.0,S@1.0,6.4,0.06,1,53.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,07:00,42.8,40.3,91.0,0.0,S@2.2,6.7,0.0,2,53.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,07:15,42.9,40.2,90.3,0.0,S@1.5,4.9,0.0,4,53.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,07:30,43.2,40.2,89.2,0.0,S@2.1,5.7,0.0,7,53.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,07:45,43.3,40.1,88.3,0.0,S@1.9,4.9,0.0,8,53.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,08:00,43.4,40.0,87.5,0.0,S@2.1,4.6,0.0,13,53.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,08:15,43.5,40.1,87.5,0.0,S@1.0,3.9,0.0,18,53.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,08:30,43.8,39.7,85.2,0.0,S@2.0,4.9,0.0,32,53.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,08:45,44.3,39.6,83.5,0.0,S@2.1,5.7,0.0,46,53.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,09:00,44.3,39.5,83.2,0.0,S@2.3,4.9,0.0,30,53.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,09:15,44.3,39.6,83.5,0.0,S@2.3,4.6,0.0,53,53.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,09:30,44.3,38.7,80.5,0.0,S@3.3,5.7,0.0,69,53.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,09:45,44.3,38.5,79.7,0.0,S@3.0,6.0,0.0,54,53.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,10:00,43.7,38.4,81.4,0.0,S@2.5,4.6,0.05,32,53.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,10:15,42.9,39.4,87.3,0.0,S@1.3,3.5,0.47,40,53.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,10:30,42.8,39.8,89.0,0.0,SW@1.5,4.2,0.72,36,53.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,10:45,42.2,39.9,91.3,0.0,SW@1.0,4.2,0.72,34,53.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,11:00,41.7,39.9,93.4,0.0,S@0.9,3.9,0.7,33,53.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,11:15,41.5,40.1,94.6,0.0,S@0.6,3.1,0.7,40,53.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,11:30,41.7,40.5,95.6,0.01,SE@0.0,1.4,0.71,57,53.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,11:45,41.9,41.0,96.5,0.0,S@0.1,2.1,0.7,61,53.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,12:00,41.6,40.7,96.5,0.0,S@1.0,4.2,0.73,47,53.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,12:15,41.2,40.1,96.1,0.0,S@0.6,5.3,0.72,56,53.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,12:30,40.8,39.6,95.7,0.0,S@0.3,2.1,0.7,78,53.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,12:45,41.0,40.0,96.2,0.01,S@0.2,1.7,0.7,80,53.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,13:00,41.4,40.4,96.4,0.0,SE@0.4,2.8,0.67,153,53.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,13:15,42.2,41.1,95.6,0.01,S@0.8,4.2,0.6,195,53.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,13:30,42.9,41.0,93.1,0.0,S@1.2,5.3,0.58,264,53.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,13:45,43.5,41.0,90.9,0.0,S@0.9,4.9,0.53,266,53.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,14:00,42.6,40.1,90.5,0.01,S@0.9,4.6,0.45,110,53.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,14:15,42.2,39.8,90.9,0.0,S@1.3,4.9,0.41,75,53.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,14:30,42.3,39.5,89.8,0.0,S@1.7,5.3,0.39,40,53.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,14:45,42.4,39.7,90.1,0.01,S@1.5,4.6,0.32,94,53.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,15:00,43.3,40.5,89.6,0.0,S@1.8,4.9,0.22,134,53.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,15:15,43.5,40.3,88.3,0.0,S@1.0,5.3,0.12,88,53.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,15:30,44.0,40.7,88.0,0.01,S@1.0,4.6,0.09,142,53.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,15:45,44.7,39.9,83.1,0.0,S@2.6,6.4,0.03,181,53.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,16:00,44.2,39.9,84.7,0.0,S@0.8,3.5,0.0,122,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,16:15,44.5,39.7,82.9,0.01,S@1.5,4.2,0.0,73,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,16:30,43.5,38.9,83.9,0.0,S@2.0,5.3,0.0,16,53.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-03,16:45,42.4,38.9,87.1,0.0,S@0.3,4.2,0.0,7,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
