Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,06:15,62.2,49.3,62.6,0.0,S@5.6,8.5,0.0,0,55.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,06:30,62.3,49.4,62.6,0.0,S@4.7,9.6,0.0,0,55.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,06:45,63.5,49.6,60.6,0.0,S@5.6,15.7,0.0,2,55.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,07:00,63.5,50.0,61.3,0.0,S@3.6,10.7,0.0,9,55.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,07:15,62.2,49.7,63.5,0.0,S@2.4,4.9,0.0,22,55.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,07:30,62.0,49.8,64.3,0.0,S@3.7,6.0,0.0,34,55.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,07:45,62.2,50.1,64.4,0.0,S@3.1,7.1,0.0,40,55.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,08:00,62.9,50.4,63.6,0.0,S@3.0,6.0,0.0,52,55.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,08:15,62.1,50.8,66.2,0.0,SE@2.3,4.6,0.0,101,55.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,08:30,63.4,51.5,65.0,0.0,SE@2.2,4.6,0.0,199,55.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,08:45,63.2,51.2,64.9,0.0,SE@2.3,4.9,0.0,122,54.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,09:00,63.7,51.6,64.6,0.0,S@3.6,9.2,0.0,142,54.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,09:15,65.7,51.5,60.0,0.0,S@5.3,10.3,0.0,156,54.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,09:30,66.1,51.7,59.6,0.0,S@5.6,9.6,0.0,151,54.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,09:45,66.8,51.9,58.7,0.0,S@6.3,12.1,0.0,241,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,10:00,67.2,52.2,58.6,0.0,S@5.4,9.6,0.0,244,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,10:15,67.6,52.3,58.0,0.0,S@6.5,11.4,0.0,294,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,10:30,68.1,52.7,57.6,0.0,S@5.4,8.2,0.0,350,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,10:45,68.1,52.8,58.0,0.0,S@4.1,7.8,0.0,322,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,11:00,68.8,53.2,57.5,0.0,SW@4.2,7.4,0.0,399,54.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,11:15,69.4,53.5,56.8,0.0,S@3.9,8.5,0.0,441,54.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,11:30,69.2,53.0,56.3,0.0,S@5.8,9.9,0.0,325,54.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,11:45,68.6,52.9,57.3,0.0,SW@5.8,8.5,0.0,255,54.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,12:00,68.7,53.2,57.7,0.0,SW@4.7,8.2,0.0,339,54.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,12:15,69.2,53.6,57.5,0.0,SW@4.4,7.8,0.0,325,54.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,12:30,69.2,53.5,57.3,0.0,SW@6.4,9.9,0.0,305,54.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,12:45,68.7,53.7,58.6,0.0,SW@6.1,12.1,0.0,250,54.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,13:00,68.7,53.9,59.1,0.0,SW@4.2,7.4,0.0,213,55.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,13:15,68.9,53.9,58.8,0.0,SW@4.2,7.8,0.0,229,55.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,13:30,69.1,54.3,59.3,0.0,SW@4.5,7.1,0.0,217,55.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,13:45,69.0,54.8,60.5,0.0,SW@4.6,7.8,0.0,236,55.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,14:00,69.0,55.2,61.6,0.0,S@4.4,7.4,0.0,228,55.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,14:15,68.8,55.5,62.5,0.0,S@4.7,7.4,0.0,205,55.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,14:30,69.1,55.7,62.4,0.0,S@4.0,7.4,0.0,286,55.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,14:45,69.5,55.4,60.9,0.0,SW@4.8,8.5,0.0,289,55.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,15:00,69.6,55.7,61.2,0.0,SW@3.6,6.0,0.0,254,55.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,15:15,69.6,55.7,61.3,0.0,SW@3.7,7.4,0.0,223,55.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,15:30,69.1,55.7,62.4,0.0,SW@2.7,5.7,0.0,129,55.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,15:45,68.6,56.1,64.2,0.0,SW@1.2,3.5,0.0,98,55.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,16:00,68.0,56.3,66.2,0.0,S@0.0,1.4,0.0,56,55.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,16:15,66.3,56.3,70.3,0.0,N @0.0,0.0,0.0,30,55.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,16:30,64.5,56.2,74.4,0.0,E@0.3,2.1,0.0,13,55.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,16:45,62.5,56.1,79.7,0.0,E@0.8,2.4,0.0,3,56.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,17:00,60.8,55.6,82.9,0.0,NE@1.8,3.1,0.0,0,56.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,17:15,58.8,54.9,86.6,0.0,E@2.0,2.8,0.0,0,56.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,17:30,58.6,54.8,87.4,0.0,NE@1.4,4.6,0.0,0,56.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,17:45,56.7,53.6,89.1,0.0,NE@1.9,3.5,0.0,0,56.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,18:00,55.6,53.2,91.3,0.0,NE@1.5,3.1,0.05,0,56.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,18:15,55.8,53.2,91.0,0.0,NE@1.5,2.4,0.09,0,56.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,18:30,56.7,53.3,88.2,0.0,NE@1.1,2.8,0.09,0,56.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,18:45,56.8,53.0,87.0,0.0,NE@0.9,2.4,0.06,0,56.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,19:00,56.5,53.0,88.0,0.0,NE@0.1,1.4,0.1,0,56.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,19:15,56.1,52.9,88.8,0.0,N @0.2,2.1,0.15,0,56.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,19:30,55.4,52.5,89.7,0.0,NE@0.6,2.4,0.18,0,56.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,19:45,55.2,52.4,90.5,0.0,NE@1.3,3.1,0.23,0,56.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,20:00,54.1,51.6,91.2,0.0,NE@1.8,3.1,0.26,0,56.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,20:15,52.5,50.7,93.4,0.0,NE@0.9,3.1,0.33,0,56.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,20:30,52.9,51.4,94.6,0.0,NE@2.9,4.9,0.45,0,56.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,20:45,51.8,50.2,94.2,0.0,NE@2.0,3.1,0.5,0,56.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,21:00,51.7,50.2,94.6,0.0,NE@3.9,4.9,0.55,0,56.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,21:15,51.3,49.5,93.4,0.0,NE@3.0,4.2,0.56,0,56.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,21:30,51.3,49.5,93.7,0.0,NE@4.0,4.9,0.56,0,56.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,21:45,51.2,49.4,93.5,0.0,NE@2.8,3.9,0.56,0,56.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,22:00,51.8,49.6,92.1,0.0,NE@2.2,3.5,0.56,0,56.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,22:15,52.1,49.7,91.5,0.0,N @0.2,2.4,0.57,0,56.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,22:30,51.7,49.1,90.8,0.0,NE@0.8,3.1,0.6,0,56.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,22:45,50.5,48.6,92.8,0.0,NE@0.1,2.8,0.63,0,56.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,23:00,50.7,49.1,94.0,0.0,NE@2.4,4.6,0.68,0,56.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,23:15,50.5,48.8,93.8,0.0,NE@0.9,3.1,0.7,0,56.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,23:30,49.9,48.3,94.2,0.0,NE@0.3,2.1,0.73,0,56.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,23:45,50.2,48.8,94.9,0.0,NE@1.5,3.1,0.77,0,56.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,24:00,50.4,49.0,94.8,0.0,NE@0.5,2.8,0.79,0,56.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,00:15,50.4,48.7,93.6,0.0,NE@0.6,2.8,0.81,0,56.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,00:30,50.1,48.4,94.0,0.0,NE@1.1,2.8,0.83,0,56.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,00:45,49.7,48.1,94.0,0.0,NE@0.7,2.4,0.84,0,56.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,01:00,49.2,47.7,94.5,0.0,NE@0.3,3.1,0.85,0,56.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,01:15,49.3,47.8,94.5,0.0,NE@1.5,3.5,0.86,0,56.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,01:30,49.0,47.5,94.6,0.0,NE@1.7,3.5,0.86,0,56.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,01:45,48.8,47.4,94.7,0.0,NE@1.5,3.9,0.87,0,56.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,02:00,48.5,47.1,94.9,0.0,NE@1.3,3.1,0.87,0,56.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,02:15,49.0,47.9,95.8,0.0,NE@1.5,2.8,0.88,0,56.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,02:30,50.0,48.7,95.2,0.0,NE@1.9,2.8,0.89,0,55.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,02:45,49.7,48.2,94.2,0.0,NE@0.5,2.1,0.89,0,55.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,03:00,48.5,46.9,93.9,0.0,NE@1.9,3.1,0.9,0,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,03:15,47.8,46.5,95.1,0.0,NE@1.0,3.9,0.9,0,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,03:30,47.4,46.3,96.0,0.0,NE@0.6,2.8,0.9,0,55.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,03:45,47.2,46.3,96.5,0.0,NE@0.8,3.1,0.91,0,55.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,04:00,47.3,46.3,96.5,0.0,NE@1.0,3.5,0.91,0,55.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,04:15,47.5,46.6,96.5,0.0,NE@1.8,3.9,0.91,0,55.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,04:30,46.6,45.5,95.8,0.0,NE@0.8,3.1,0.92,0,55.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,04:45,46.0,45.0,96.2,0.0,NE@0.5,2.4,0.92,0,55.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,05:00,46.4,45.7,97.0,0.0,NE@1.9,3.1,0.92,0,55.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,05:15,46.2,45.3,96.8,0.0,NE@2.1,3.9,0.92,0,55.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,05:30,45.5,44.7,96.8,0.0,NE@0.4,3.1,0.92,0,55.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,05:45,45.5,44.7,97.0,0.0,NE@1.3,3.1,0.93,0,55.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,06:00,45.7,44.9,97.2,0.0,NE@0.3,2.4,0.93,0,55.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,06:15,45.4,44.6,97.1,0.0,NE@0.5,2.1,0.93,0,55.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,06:30,45.8,45.3,98.0,0.0,E@0.4,1.7,0.93,0,55.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,06:45,47.8,47.5,98.8,0.0,E@0.6,2.8,0.94,2,55.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,07:00,48.3,48.0,98.8,0.0,E@0.3,2.4,0.94,9,55.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,07:15,48.6,48.4,99.0,0.0,N @0.0,0.0,0.95,22,54.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,07:30,48.9,48.7,99.1,0.0,E@0.3,2.4,0.95,42,54.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,07:45,49.2,49.0,99.1,0.0,E@0.1,1.7,0.96,54,54.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,08:00,49.4,49.2,99.2,0.0,S@0.1,1.4,1.0,60,54.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,08:15,49.5,49.3,99.3,0.0,S@0.2,1.7,1.0,64,54.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,08:30,49.6,49.5,99.3,0.0,S@0.3,2.4,1.0,101,54.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,08:45,49.8,49.7,99.4,0.0,S@1.1,2.8,1.0,110,54.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,09:00,49.6,49.5,99.4,0.0,S@1.8,4.2,1.0,134,54.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,09:15,49.8,49.7,99.6,0.0,S@0.9,3.1,1.0,142,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,09:30,49.9,49.8,99.7,0.0,SW@2.3,4.2,1.0,150,54.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,09:45,49.9,49.9,99.8,0.0,SW@3.0,5.3,1.0,114,54.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,10:00,49.9,49.9,99.9,0.0,S@2.8,5.3,1.0,132,54.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,10:15,49.9,49.8,99.9,0.0,S@3.1,6.0,1.0,165,54.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,10:30,50.2,50.2,100.0,0.0,S@2.3,3.9,1.0,162,54.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,10:45,50.7,50.7,100.0,0.0,S@1.1,3.5,0.99,143,54.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,11:00,50.9,51.0,100.0,0.0,SE@0.9,3.5,0.95,139,54.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,11:15,51.2,51.2,100.0,0.0,S@1.4,3.5,0.94,144,54.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,11:30,51.6,51.6,100.0,0.0,S@2.3,6.4,0.93,198,54.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,11:45,51.6,51.6,100.0,0.0,S@2.3,4.6,0.91,207,54.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,12:00,51.9,51.9,100.0,0.0,S@1.9,4.2,0.86,252,54.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,12:15,52.1,52.1,99.9,0.0,E@1.5,4.6,0.75,266,54.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,12:30,52.5,52.5,100.0,0.0,SW@1.5,2.8,0.5,228,54.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,12:45,53.0,53.1,100.0,0.0,SW@0.9,2.8,0.12,264,54.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,13:00,53.7,53.7,99.9,0.0,W@1.8,4.6,0.0,289,54.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,13:15,54.6,54.5,99.8,0.0,SW@1.9,3.9,0.0,339,54.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,13:30,55.4,55.2,99.1,0.0,SW@2.1,5.3,0.0,360,54.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,13:45,56.9,56.3,97.6,0.0,SW@1.6,3.5,0.0,392,54.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,14:00,58.3,55.8,91.0,0.0,S@1.6,3.5,0.0,310,54.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,14:15,58.9,54.3,84.6,0.0,E@1.1,2.8,0.0,323,54.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,14:30,60.0,54.6,82.1,0.0,SE@1.3,3.9,0.0,272,54.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,14:45,61.3,55.2,80.2,0.0,S@0.9,3.5,0.0,255,54.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,15:00,61.5,55.4,80.2,0.0,SW@1.4,3.9,0.0,181,54.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,15:15,60.7,54.8,81.0,0.0,SW@2.8,4.6,0.0,156,54.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,15:30,60.3,53.7,78.7,0.0,SW@2.6,4.9,0.0,121,54.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,15:45,60.0,53.3,78.3,0.0,S@0.7,4.2,0.0,95,54.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,16:00,59.4,53.2,80.0,0.0,E@0.8,2.1,0.0,54,54.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-06,16:15,58.4,53.7,84.4,0.0,E@1.1,3.5,0.0,28,54.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
