Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:30,31.6,23.5,72.0,0.0,NE@0.1,1.7,0.0,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,20:45,30.9,23.5,74.5,0.0,N @0.3,2.8,0.0,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,21:00,31.2,23.9,74.8,0.0,N @0.0,0.0,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,21:15,31.9,24.7,74.8,0.0,NE@0.3,2.8,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,21:30,31.2,24.8,77.5,0.0,NE@0.9,3.9,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,21:45,30.7,24.5,78.4,0.0,NE@1.1,3.1,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,22:00,31.8,24.2,73.4,0.0,SE@0.0,1.4,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,22:15,35.6,24.4,63.3,0.0,W@0.0,1.4,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,22:30,34.6,24.1,65.2,0.0,N @0.0,0.0,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,22:45,31.2,23.3,73.0,0.0,N @0.0,0.0,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,23:00,30.7,23.5,75.4,0.0,N @0.0,0.0,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,23:15,31.8,23.5,71.6,0.0,NE@0.4,3.5,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,23:30,31.1,23.5,73.7,0.0,NE@1.2,4.6,0.0,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,23:45,29.7,23.5,79.0,0.0,NE@0.1,2.4,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,24:00,29.9,23.9,79.2,0.0,NE@0.1,2.1,0.0,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,00:15,29.8,24.1,80.3,0.0,NE@2.4,4.6,0.0,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,00:30,30.1,24.0,79.1,0.0,NE@1.3,4.6,0.0,0,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,00:45,29.7,24.1,81.0,0.0,NE@2.4,3.9,0.0,0,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:00,30.1,24.5,80.8,0.0,N @3.8,4.9,0.0,0,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:15,29.7,24.1,80.7,0.0,NE@1.5,3.9,0.0,0,42.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:30,29.8,24.0,80.1,0.0,NE@0.2,2.1,0.0,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:45,29.9,23.9,79.5,0.0,NE@2.2,4.2,0.0,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:00,30.5,24.4,78.9,0.0,NE@2.9,4.6,0.0,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:15,30.6,24.8,80.1,0.0,NE@2.6,4.6,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:30,30.1,24.7,81.3,0.0,NE@0.2,2.4,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,01:45,30.2,24.9,81.8,0.0,NE@0.0,2.1,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,02:00,30.2,24.9,81.7,0.0,NE@2.2,4.6,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,02:15,30.1,24.9,81.8,0.0,NE@2.3,3.5,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,02:30,29.8,24.7,82.6,0.0,NE@0.9,3.5,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,02:45,30.4,25.0,81.2,0.0,NE@2.9,4.2,0.0,0,42.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,03:00,30.0,24.7,81.5,0.0,NE@0.2,3.1,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,03:15,30.4,24.6,80.2,0.0,NE@2.6,3.9,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,03:30,29.8,24.4,81.4,0.0,NE@0.5,2.8,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,03:45,29.5,24.4,82.5,0.0,NE@0.3,2.4,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,04:00,28.7,24.0,84.6,0.0,N @0.0,0.0,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,04:15,29.2,24.3,83.7,0.0,NE@0.9,3.1,0.0,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,04:30,29.2,24.0,82.4,0.0,NE@1.7,4.9,0.0,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,04:45,29.0,23.9,82.8,0.0,NE@2.3,4.6,0.0,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,05:00,29.5,24.0,81.3,0.0,NE@1.4,4.9,0.0,0,42.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,05:15,29.3,23.8,81.4,0.0,N @0.0,0.0,0.0,0,42.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,05:30,28.5,23.6,83.5,0.0,N @0.0,0.0,0.0,0,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,05:45,28.6,23.8,83.8,0.0,NE@0.3,3.5,0.0,0,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,06:00,28.8,23.8,83.4,0.0,NE@0.3,2.8,0.0,0,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,06:15,28.6,23.7,83.7,0.0,NE@1.5,4.2,0.0,0,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,06:30,28.1,23.6,85.1,0.0,NE@0.1,2.1,0.0,1,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,06:45,28.3,23.7,85.1,0.0,NE@0.7,3.9,0.0,4,42.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,07:00,29.2,24.1,82.9,0.0,NE@1.9,3.9,0.0,16,42.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,07:15,29.8,24.5,81.9,0.0,N @1.8,4.2,0.0,32,42.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,07:30,30.0,25.0,82.7,0.0,N @0.0,0.0,0.0,56,42.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,07:45,31.8,26.3,80.0,0.0,N @0.0,0.0,0.0,84,42.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,08:00,34.3,27.4,75.8,0.0,N @0.0,0.0,0.0,108,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,08:15,35.7,28.1,73.6,0.0,N @0.0,0.0,0.0,111,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,08:30,38.7,29.6,69.3,0.0,N @0.0,0.0,0.0,144,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,08:45,39.9,27.8,61.6,0.0,SW@1.3,3.5,0.0,135,41.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,09:00,40.3,27.8,60.6,0.0,SW@0.8,3.5,0.0,159,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,09:15,41.0,27.0,57.1,0.0,SW@1.7,3.9,0.0,151,41.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,09:30,41.4,26.6,55.4,0.0,SW@2.2,4.6,0.0,160,41.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,09:45,41.9,25.9,52.7,0.0,SW@1.7,4.2,0.0,203,41.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,10:00,43.0,25.9,50.4,0.0,SW@1.5,3.5,0.0,236,41.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,10:15,44.5,26.2,48.3,0.0,S@2.4,4.6,0.0,333,41.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,10:30,45.5,26.6,47.3,0.0,SW@2.0,4.2,0.0,387,41.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,10:45,46.4,26.4,45.3,0.0,SW@2.6,5.7,0.0,374,41.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,11:00,46.5,26.1,44.6,0.0,S@2.3,4.6,0.0,354,41.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,11:15,47.4,25.7,42.3,0.0,S@2.5,4.9,0.0,448,41.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,11:30,48.3,25.9,41.3,0.0,S@2.9,5.3,0.0,406,41.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,11:45,48.7,25.7,40.4,0.0,S@2.7,4.6,0.0,365,41.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,12:00,50.0,26.4,39.6,0.0,SW@2.8,4.9,0.0,435,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,12:15,50.3,26.2,38.8,0.0,SW@2.4,4.2,0.0,371,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,12:30,50.2,25.7,38.1,0.0,W@2.2,4.6,0.0,376,41.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,12:45,50.1,25.4,37.9,0.0,NW@1.8,4.9,0.0,299,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,13:00,50.7,25.5,37.2,0.0,W@2.2,4.6,0.0,352,41.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,13:15,51.2,25.4,36.3,0.0,W@1.3,4.2,0.0,333,41.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,13:30,50.9,25.3,36.6,0.0,W@2.5,4.6,0.0,278,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,13:45,50.5,25.2,36.9,0.0,W@2.2,4.2,0.0,257,41.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,14:00,50.7,25.2,36.7,0.0,NW@1.8,3.9,0.0,249,41.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,14:15,50.7,25.0,36.3,0.0,W@2.0,4.6,0.0,246,41.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,14:30,50.4,24.8,36.5,0.0,SW@1.9,4.6,0.0,191,42.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,14:45,50.4,24.7,36.3,0.0,SW@1.5,3.9,0.0,170,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,15:00,50.2,24.8,36.8,0.0,S@1.2,3.5,0.0,137,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,15:15,50.6,24.9,36.4,0.0,NW@0.2,2.1,0.0,133,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,15:30,50.4,25.2,37.1,0.0,N@0.7,3.1,0.0,124,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,15:45,50.1,24.7,36.8,0.0,N@1.4,3.1,0.0,114,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,16:00,49.8,25.1,37.8,0.0,N @1.3,3.1,0.0,81,42.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,16:15,48.8,25.5,39.8,0.0,N @0.0,1.7,0.0,37,42.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,16:30,46.8,25.5,43.1,0.0,N @0.0,0.0,0.0,14,42.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,16:45,44.5,28.4,52.9,0.0,N @0.0,0.0,0.0,5,42.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,17:00,42.6,26.9,53.5,0.0,NE@0.7,3.9,0.0,2,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,17:15,39.4,27.1,61.1,0.0,NE@0.8,3.5,0.0,0,43.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,17:30,38.1,27.0,64.1,0.0,NE@0.5,3.1,0.0,0,43.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,17:45,36.9,26.7,66.2,0.0,NE@0.1,3.1,0.0,0,43.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,18:00,36.4,26.6,67.4,0.0,NE@1.2,3.5,0.0,0,43.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,18:15,35.9,26.4,68.2,0.0,NE@3.0,4.9,0.0,0,43.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,18:30,36.4,26.1,66.0,0.0,NE@3.3,4.6,0.0,0,43.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,18:45,35.2,26.3,69.8,0.0,NE@2.3,4.2,0.0,0,43.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,19:00,34.2,26.5,73.1,0.0,NE@2.1,3.5,0.0,0,43.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,19:15,33.9,26.5,74.1,0.0,NE@1.6,3.9,0.0,0,43.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,19:30,33.5,26.4,75.1,0.0,N @0.1,2.4,0.0,0,43.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,19:45,33.2,26.4,75.7,0.0,NE@0.6,3.1,0.0,0,43.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,20:00,33.1,26.5,76.4,0.0,NE@0.0,2.1,0.0,0,43.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,20:15,33.3,26.5,75.7,0.0,NE@0.0,1.7,0.0,0,43.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,20:30,32.7,26.6,78.0,0.0,N @0.0,0.0,0.0,0,43.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,20:45,34.3,26.7,73.7,0.0,N @0.0,0.0,0.0,0,43.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,21:00,34.5,26.3,71.8,0.0,N @0.0,0.0,0.0,0,43.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,21:15,34.0,26.6,73.9,0.0,E@0.6,2.8,0.0,0,43.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,21:30,33.3,26.6,76.1,0.0,N @0.0,0.0,0.0,0,43.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,21:45,33.2,26.7,76.8,0.0,NE@1.6,4.6,0.0,0,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,22:00,32.2,26.7,79.7,0.0,NE@0.5,3.1,0.0,0,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,22:15,32.0,26.9,80.9,0.0,N @0.0,0.0,0.0,0,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,22:30,32.6,27.1,79.8,0.0,N @0.0,0.0,0.0,0,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,22:45,32.7,26.9,78.7,0.0,NE@1.6,4.2,0.0,0,43.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,23:00,32.3,26.8,79.7,0.0,NE@1.3,3.1,0.0,0,43.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,23:15,32.4,27.0,80.5,0.0,E@0.7,2.4,0.0,0,43.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,23:30,31.8,26.9,82.0,0.0,NE@0.9,4.9,0.0,0,43.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,23:45,32.9,27.0,78.8,0.0,NE@1.7,5.3,0.0,0,43.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-03,24:00,31.8,26.9,82.1,0.0,NE@0.7,3.1,0.0,0,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,00:15,32.5,27.7,82.4,0.0,NE@1.3,4.6,0.0,0,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,00:30,32.3,28.2,84.8,0.0,NE@0.9,4.2,0.0,0,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,00:45,32.4,28.6,85.6,0.0,NE@0.7,3.9,0.0,0,43.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,01:00,31.7,27.5,85.0,0.0,N @0.0,0.0,0.0,0,43.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,01:15,33.3,28.5,82.4,0.0,N @0.0,0.0,0.0,0,43.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,01:30,35.9,28.8,75.1,0.0,N @0.0,0.0,0.0,0,43.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,01:45,35.6,28.7,75.8,0.0,N @0.0,0.0,0.0,0,43.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,02:00,35.3,27.8,73.6,0.0,NE@0.7,3.9,0.0,0,43.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,02:15,32.2,27.1,81.2,0.0,NE@0.9,4.6,0.0,0,43.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,02:30,31.6,27.3,84.1,0.0,N @0.0,0.0,0.0,0,43.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,02:45,31.5,27.7,86.3,0.0,NE@0.7,4.2,0.0,0,43.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,03:00,31.5,27.5,85.5,0.0,NE@2.0,5.3,0.0,0,43.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,03:15,30.6,27.0,87.5,0.0,NE@1.0,5.3,0.0,0,43.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,03:30,30.8,27.4,88.0,0.0,NE@1.6,4.9,0.0,0,43.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,03:45,30.8,27.6,88.6,0.0,NE@0.8,4.2,0.0,0,43.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,04:00,31.0,27.4,87.1,0.0,NE@0.6,3.9,0.0,0,43.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,04:15,30.6,27.1,87.6,0.0,N @0.0,0.0,0.0,0,43.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,04:30,31.7,27.3,83.8,0.0,N @0.0,0.0,0.0,0,43.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,04:45,31.4,27.2,84.6,0.0,NE@0.4,2.8,0.0,0,43.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,05:00,31.7,27.5,84.8,0.0,NE@1.6,5.7,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,05:15,31.4,27.3,85.5,0.0,NE@0.6,3.5,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-04,05:30,31.2,27.6,87.0,0.0,NE@0.5,3.9,0.0,0,42.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
