Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,06:45,47.0,44.1,89.6,0.0,S@6.9,12.4,0.6,0,48.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,07:00,47.1,43.4,86.9,0.0,S@6.3,13.9,0.5,0,48.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,07:15,47.2,42.6,84.0,0.0,S@6.1,11.4,0.36,1,48.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,07:30,47.4,42.0,81.4,0.0,S@5.8,14.2,0.15,2,48.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,07:45,47.9,41.5,78.3,0.0,S@5.6,9.6,0.01,6,48.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,08:00,48.2,41.1,76.3,0.0,S@6.0,12.1,0.0,14,48.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,08:15,48.0,41.0,76.4,0.0,S@6.0,12.1,0.0,21,48.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,08:30,48.1,41.1,76.6,0.0,S@6.4,13.2,0.0,35,48.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,08:45,48.3,41.3,76.6,0.0,S@7.4,15.3,0.0,63,48.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,09:00,48.4,41.3,76.2,0.0,S@7.9,15.7,0.0,68,48.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,09:15,48.3,41.6,77.5,0.0,S@8.1,13.9,0.0,83,48.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,09:30,48.4,41.7,77.6,0.0,S@10.5,15.3,0.0,89,48.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,09:45,48.4,41.9,78.1,0.0,SW@9.2,15.7,0.0,108,48.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,10:00,48.4,41.9,78.1,0.0,SW@10.0,16.7,0.0,98,48.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,10:15,48.5,42.2,78.4,0.0,SW@9.2,15.0,0.0,112,48.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,10:30,48.4,42.0,78.3,0.0,S@8.8,14.6,0.0,78,48.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,10:45,48.4,41.7,77.6,0.0,SW@9.4,15.3,0.0,100,48.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,11:00,48.8,41.9,76.8,0.0,SW@8.7,17.1,0.0,211,48.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,11:15,49.4,42.1,75.8,0.0,SW@9.5,16.4,0.0,208,48.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,11:30,49.8,42.3,75.4,0.0,SW@8.4,15.7,0.0,174,48.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,11:45,50.0,41.4,72.2,0.0,SW@10.1,15.3,0.0,220,48.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,12:00,50.5,41.5,71.1,0.0,SW@8.9,14.6,0.0,215,48.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,12:15,50.8,41.4,70.0,0.0,SW@7.4,13.9,0.0,220,48.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,12:30,50.5,40.9,69.4,0.0,SW@7.1,11.7,0.0,97,48.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,12:45,50.3,40.4,68.7,0.0,SW@8.8,13.2,0.0,77,48.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,13:00,50.6,40.8,68.9,0.0,SW@6.6,11.7,0.0,149,48.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,13:15,51.3,41.8,69.7,0.0,W@6.0,11.0,0.0,217,48.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,13:30,51.6,42.5,71.0,0.0,SW@5.6,11.0,0.16,228,47.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,13:45,50.9,42.3,72.2,0.0,SW@5.1,8.9,0.48,77,47.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,14:00,50.6,42.6,74.1,0.0,SW@4.5,8.2,0.35,126,47.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,14:15,50.8,42.5,72.9,0.0,SW@5.3,11.0,0.07,126,47.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,14:30,51.2,40.4,66.3,0.0,SW@2.8,7.1,0.0,187,47.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,14:45,51.3,43.4,74.3,0.0,SE@2.1,3.9,0.0,142,47.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,15:00,50.5,44.0,78.3,0.0,SE@2.0,4.2,0.0,80,47.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,15:15,50.3,44.3,79.7,0.0,SE@2.1,3.9,0.0,127,47.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,15:30,50.6,44.1,78.1,0.0,SE@2.4,4.9,0.0,166,47.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,15:45,51.3,43.8,75.2,0.0,S@4.9,9.9,0.0,295,47.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,16:00,52.6,43.5,71.0,0.0,SE@4.2,7.8,0.0,252,47.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,16:15,51.1,43.2,74.2,0.0,S@4.6,8.9,0.0,60,47.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,16:30,51.3,43.1,73.5,0.0,S@4.8,13.5,0.0,205,47.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,16:45,53.6,40.9,62.1,0.0,SW@12.0,20.7,0.0,155,47.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,17:00,52.4,40.7,64.3,0.0,SW@11.6,17.8,0.0,140,47.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,17:15,52.0,40.6,64.9,0.0,S@9.7,15.7,0.0,65,47.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,17:30,51.7,40.2,64.6,0.0,S@8.8,15.7,0.0,50,47.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,17:45,51.5,40.4,65.5,0.0,S@7.5,13.9,0.0,33,47.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,18:00,51.5,41.1,67.6,0.0,S@3.3,7.4,0.0,34,47.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,18:15,52.2,40.7,64.8,0.0,SW@7.8,13.5,0.0,12,47.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,18:30,52.2,40.0,63.0,0.0,SW@7.7,12.4,0.0,14,48.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,18:45,51.7,40.0,64.1,0.0,SW@6.6,14.2,0.0,9,48.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,19:00,51.6,39.6,63.3,0.0,SW@7.9,16.4,0.0,4,48.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,19:15,51.2,39.1,63.0,0.0,SW@6.2,9.9,0.0,0,48.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,19:30,51.1,37.6,59.7,0.0,SW@5.9,10.7,0.0,0,48.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,19:45,50.9,36.4,57.3,0.0,SW@5.1,9.6,0.0,0,48.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,20:00,50.5,34.4,53.9,0.0,SW@5.6,10.3,0.0,0,48.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,20:15,49.9,34.1,54.3,0.0,S@6.2,10.3,0.0,0,48.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,20:30,49.4,35.6,58.7,0.0,S@5.4,8.5,0.0,0,48.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,20:45,49.7,35.4,57.8,0.0,S@7.6,13.5,0.0,0,48.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,21:00,48.4,38.0,67.3,0.0,S@6.0,12.1,0.0,0,48.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,21:15,47.5,38.5,70.6,0.0,S@5.9,11.0,0.0,0,48.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,21:30,46.9,38.5,72.2,0.0,S@4.5,10.7,0.0,0,48.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,21:45,46.5,38.6,73.9,0.0,S@4.4,8.2,0.0,0,48.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,22:00,46.0,38.7,75.5,0.0,S@3.8,8.9,0.0,0,48.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,22:15,45.6,38.7,76.7,0.0,S@4.1,9.2,0.0,0,48.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,22:30,45.3,38.6,77.3,0.0,S@3.4,6.4,0.0,0,48.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,22:45,44.7,38.6,79.0,0.0,SE@4.2,7.1,0.0,0,48.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,23:00,44.3,38.5,79.8,0.0,SE@3.7,8.2,0.0,0,47.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,23:15,43.9,38.2,80.1,0.0,SE@5.1,10.7,0.0,0,47.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,23:30,43.4,37.8,80.2,0.0,S@5.5,9.2,0.0,0,47.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,23:45,42.8,37.5,81.3,0.0,S@6.5,12.1,0.0,0,47.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,24:00,42.5,37.4,82.0,0.0,SE@5.5,8.5,0.0,0,47.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,00:15,42.2,37.3,82.6,0.0,S@5.1,9.6,0.0,0,47.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,00:30,41.9,37.1,83.0,0.0,SE@5.0,9.6,0.0,0,47.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,00:45,42.0,37.5,83.8,0.0,SE@3.9,8.2,0.0,0,47.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,01:00,42.1,37.5,83.4,0.0,SE@4.8,7.4,0.0,0,47.7,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,01:15,42.1,37.5,83.3,0.0,SE@5.0,8.9,0.0,0,47.7,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,01:30,42.0,37.5,83.8,0.0,SE@4.8,7.8,0.0,0,47.7,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,01:45,41.8,37.3,83.8,0.0,S@5.0,9.9,0.0,0,47.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,02:00,41.9,37.3,83.9,0.0,SE@4.7,7.8,0.0,0,47.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,02:15,41.8,37.2,83.6,0.0,S@4.3,6.7,0.0,0,47.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,02:30,41.8,37.1,83.3,0.0,SE@4.3,9.2,0.0,0,47.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,02:45,41.5,37.0,83.8,0.0,S@4.6,8.2,0.0,0,47.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,03:00,41.2,36.8,84.1,0.0,S@4.5,9.6,0.0,0,47.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,03:15,40.9,36.6,84.6,0.0,S@4.7,6.7,0.0,0,47.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,03:30,40.7,36.5,84.8,0.0,S@5.0,8.5,0.0,0,47.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,03:45,40.4,36.4,85.4,0.0,SE@4.5,7.4,0.0,0,47.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,04:00,40.1,36.2,85.7,0.0,SE@3.9,6.4,0.0,0,47.2,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,04:15,39.8,36.0,86.0,0.0,SE@3.9,7.1,0.0,0,47.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,04:30,39.6,35.7,85.8,0.0,SE@3.6,6.0,0.0,0,47.1,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,04:45,39.4,35.5,85.8,0.0,SE@3.8,7.1,0.0,0,47.1,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,05:00,39.1,35.2,85.7,0.0,SE@3.5,6.7,0.0,0,47.0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,05:15,39.1,35.0,85.1,0.0,SE@3.5,5.7,0.0,0,47.0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,05:30,39.2,34.8,84.0,0.0,SE@3.7,7.1,0.0,0,46.9,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,05:45,39.1,34.5,83.5,0.0,SE@3.6,6.4,0.0,0,46.8,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,06:00,38.8,34.3,83.9,0.0,SE@3.3,5.7,0.0,0,46.8,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,06:15,38.8,34.1,83.2,0.0,S@3.4,5.7,0.0,0,46.7,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,06:30,39.0,34.0,82.2,0.0,S@4.3,7.8,0.0,0,46.7,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,06:45,39.2,33.9,81.1,0.0,S@4.3,6.7,0.0,0,46.6,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,07:00,39.1,33.8,81.0,0.0,S@3.7,6.7,0.0,0,46.6,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,07:15,38.6,33.6,82.1,0.0,SE@3.8,6.7,0.0,3,46.5,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,07:30,38.6,33.6,82.1,0.0,SE@3.7,8.2,0.0,8,46.4,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,07:45,38.4,33.6,82.5,0.0,SE@3.1,6.0,0.0,17,46.4,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,08:00,38.8,33.7,81.9,0.0,SE@3.4,6.0,0.0,29,46.3,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,08:15,39.7,34.0,79.8,0.0,S@4.0,7.4,0.0,56,46.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,08:30,41.2,34.4,76.7,0.0,S@4.4,8.2,0.0,120,46.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,08:45,42.3,34.6,73.9,0.0,S@5.7,10.3,0.0,201,46.1,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,09:00,43.2,34.6,71.3,0.0,S@6.4,11.0,0.0,261,46.0,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,09:15,43.8,34.7,70.1,0.0,S@7.0,11.7,0.0,305,46.0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,09:30,44.1,34.4,68.3,0.0,S@7.5,15.0,0.0,349,45.9,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,09:45,44.7,34.9,68.2,0.0,S@7.0,12.1,0.0,391,45.8,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,10:00,45.0,35.1,67.9,0.0,S@6.8,11.0,0.0,431,45.8,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,10:15,45.5,35.0,66.7,0.0,S@6.6,10.3,0.0,469,45.7,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,10:30,46.2,35.4,65.7,0.0,S@5.6,11.0,0.0,506,45.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,10:45,47.2,36.1,65.3,0.0,S@4.9,8.9,0.0,539,45.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,11:00,47.2,35.5,63.7,0.0,S@6.9,10.7,0.0,570,45.5,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,11:15,47.6,35.5,62.7,0.0,S@5.8,9.2,0.0,598,45.5,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,11:30,48.4,35.8,61.4,0.0,S@5.1,9.6,0.0,623,45.4,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,11:45,48.8,35.6,60.2,0.0,S@5.7,9.2,0.0,644,45.4,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,12:00,49.4,35.8,59.2,0.0,S@5.3,10.3,0.0,663,45.3,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,12:15,49.8,35.4,57.5,0.0,S@5.2,8.9,0.0,677,45.3,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,12:30,50.3,34.9,55.1,0.0,S@4.7,9.2,0.0,689,45.2,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,12:45,50.2,35.4,56.7,0.0,SW@4.4,8.5,0.0,651,45.2,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,13:00,50.9,34.1,52.4,0.0,S@5.4,9.2,0.0,700,45.2,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,13:15,51.3,34.7,52.8,0.0,SW@4.6,8.9,0.0,699,45.2,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,13:30,51.7,34.8,52.2,0.0,SW@5.1,9.6,0.0,694,45.2,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,13:45,52.0,34.6,51.4,0.0,SW@5.5,9.6,0.0,688,45.2,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,14:00,52.4,34.0,49.3,0.0,SW@4.2,8.9,0.0,678,45.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,14:15,52.8,34.6,49.8,0.0,W@3.8,7.8,0.0,664,45.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,14:30,53.2,34.7,49.2,0.0,S@4.0,8.2,0.0,645,45.4,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,14:45,53.3,34.9,49.5,0.0,SW@4.8,9.2,0.0,623,45.4,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,15:00,54.0,35.4,49.1,0.0,SE@3.2,9.2,0.0,602,45.5,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,15:15,54.0,34.9,48.1,0.0,S@4.4,7.4,0.0,566,45.6,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,15:30,54.3,35.1,48.2,0.0,SW@4.1,8.9,0.0,528,45.6,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,15:45,54.1,34.3,46.9,0.0,SW@3.2,7.8,0.0,497,45.7,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,16:00,54.8,34.1,45.4,0.0,W@3.1,5.7,0.0,472,45.8,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,16:15,55.0,33.6,44.2,0.0,W@3.1,6.4,0.0,402,45.9,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,16:30,54.9,33.8,44.7,0.0,N@2.3,4.9,0.0,369,46.0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,16:45,55.1,33.3,43.5,0.0,W@3.8,6.4,0.0,334,46.2,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-11,17:00,55.0,33.6,44.2,0.0,S@1.9,3.5,0.0,312,46.3,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
