Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-05,08:30,43.7,36.9,76.5,0.0,S@6.3,6.3,0.0,176.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,08:45,45.4,37.2,72.8,0.0,S@7.1,7.1,0.0,349.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,09:00,45.6,36.6,70.5,0.0,SW@9.3,9.3,0.0,295.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,09:15,45.6,36.4,69.9,0.0,SW@10.2,10.2,0.0,315.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,09:30,45.4,36.4,70.5,0.0,SW@9.3,9.3,0.0,295.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,09:45,46.1,36.6,69.3,0.0,SW@8.5,8.5,0.0,345.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,10:00,46.9,36.5,66.9,0.0,SW@9.0,9.0,0.0,495.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,10:15,48.0,37.0,65.4,0.0,SW@9.0,9.0,0.0,540.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,10:30,48.8,36.9,63.2,0.0,SW@7.5,7.5,0.0,491.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,10:45,48.8,35.9,60.7,0.0,S@8.1,8.1,0.0,618.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,11:00,49.6,36.5,60.6,0.0,SW@8.1,8.1,0.0,619.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,11:15,49.2,36.2,60.7,0.0,S@9.0,9.0,0.0,544.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,11:30,49.6,37.1,61.7,0.0,SW@7.8,7.8,0.0,473.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,11:45,50.0,37.2,61.3,0.0,S@6.3,6.3,0.0,538.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,12:00,50.2,37.3,61.0,0.0,SW@7.8,7.8,0.0,352.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,12:15,50.3,38.3,63.3,0.0,SW@7.1,7.1,0.0,415.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,12:30,51.6,38.2,60.0,0.0,SW@8.6,8.6,0.0,748.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,12:45,52.4,38.6,59.0,0.0,SW@8.8,8.8,0.0,792.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,13:00,53.1,37.5,55.2,0.0,SW@9.1,9.1,0.0,846.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,13:15,53.3,37.3,54.5,0.0,SW@7.9,7.9,0.0,775.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,13:30,53.7,36.0,50.9,0.0,SW@8.1,8.1,0.0,716.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,13:45,53.6,34.9,49.0,0.0,W@7.5,7.5,0.0,789.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,14:00,52.8,35.2,51.1,0.0,W@7.2,7.2,0.0,399.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,14:15,53.3,33.9,47.6,0.0,SW@8.3,8.3,0.0,671.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,14:30,54.2,34.3,46.6,0.0,SW@6.7,6.7,0.0,794.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,14:45,54.5,33.5,44.9,0.0,W@7.6,7.6,0.0,751.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,15:00,54.4,33.1,44.3,0.0,W@7.8,7.8,0.0,698.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,15:15,54.5,32.9,43.8,0.0,W@8.4,8.4,0.0,675.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,15:30,55.2,34.4,45.3,0.0,SW@6.5,6.5,0.0,641.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,15:45,54.4,33.9,45.5,0.0,SW@6.2,6.2,0.0,429.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,16:00,54.9,33.7,44.5,0.0,SW@7.0,7.0,0.0,588.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,16:15,55.0,34.0,44.9,0.0,SW@6.8,6.8,0.0,512.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,16:30,55.2,33.8,44.3,0.0,SW@5.3,5.3,0.0,500.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,16:45,54.6,33.7,45.0,0.0,SW@6.9,6.9,0.0,280.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,17:00,54.8,33.9,45.2,0.0,SW@5.9,5.9,0.0,332.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,17:15,54.0,33.4,45.3,0.0,W@4.4,4.4,0.0,179.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,17:30,54.9,34.5,45.9,0.0,S@4.5,4.5,0.0,341.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,17:45,55.0,35.8,48.2,0.0,SE@4.2,4.2,0.0,291.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,18:00,53.9,34.9,48.4,0.0,SE@4.8,4.8,0.0,137.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,18:15,53.5,34.0,47.4,0.0,S@3.1,3.1,0.0,121.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,18:30,54.0,33.3,45.2,0.0,S@4.5,4.5,0.0,113.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,18:45,53.3,33.2,46.2,0.0,W@4.8,4.8,0.0,63.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,19:00,52.8,33.1,46.8,0.0,SW@4.0,4.0,0.0,51.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,19:15,51.3,33.9,51.3,0.0,SW@2.7,2.7,0.0,25.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,19:30,50.0,33.9,53.6,0.0,SW@2.1,2.1,0.0,8.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,19:45,49.6,33.8,54.2,0.0,S@1.7,1.7,0.0,1.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,20:00,48.6,38.6,68.0,0.0,SE@2.8,2.8,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,20:15,47.6,38.7,71.0,0.0,SE@3.0,3.0,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,20:30,47.0,38.0,70.8,0.0,SE@2.6,2.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,20:45,46.9,36.8,67.9,0.0,SE@2.2,2.2,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,21:00,46.0,37.0,70.6,0.0,E@1.6,1.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,21:15,43.5,37.5,79.3,0.0,E@1.3,1.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,21:30,42.6,37.4,81.6,0.0,E@2.0,2.0,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,21:45,41.3,37.3,85.6,0.0,E@2.8,2.8,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,22:00,40.5,37.3,88.0,0.0,E@2.1,2.1,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,22:15,39.9,37.5,91.0,0.0,E@1.7,1.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,22:30,40.2,36.9,87.9,0.0,E@2.2,2.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,22:45,40.1,36.6,87.2,0.0,E@2.7,2.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,23:00,39.1,36.5,90.1,0.0,E@2.4,2.4,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,23:15,38.5,36.6,92.8,0.0,E@2.8,2.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,23:30,38.8,36.4,90.7,0.0,E@2.9,2.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,23:45,39.1,36.1,88.8,0.0,E@2.2,2.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,24:00,38.2,35.9,91.4,0.0,E@1.2,1.2,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,00:15,38.5,36.3,91.9,0.0,E@1.4,1.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,00:30,37.7,35.5,91.7,0.0,E@3.0,3.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,00:45,37.2,35.4,93.3,0.0,E@1.9,1.9,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,01:15,36.7,35.2,94.4,0.0,E@1.6,1.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,01:30,36.7,35.1,93.6,0.0,E@2.8,2.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,01:45,36.6,35.0,93.9,0.0,NE@1.9,1.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,02:00,36.6,35.0,94.1,0.0,NE@1.6,1.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,02:15,37.0,34.8,91.6,0.0,E@2.0,2.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,02:30,36.7,34.7,92.4,0.0,NE@2.9,2.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,02:45,36.2,34.6,93.9,0.0,NE@2.6,2.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,03:00,39.3,34.7,83.4,0.0,E@2.4,2.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,03:15,40.8,34.6,78.6,0.0,E@2.7,2.7,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,03:30,40.0,34.6,81.0,0.0,E@2.8,2.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,03:45,37.6,34.4,87.9,0.0,E@3.3,3.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,04:00,36.1,34.2,92.8,0.0,E@3.2,3.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,04:15,35.2,34.1,95.9,0.0,E@3.1,3.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,04:30,35.8,34.3,94.1,0.0,E@3.0,3.0,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,04:45,35.1,34.1,96.0,0.0,NE@2.4,2.4,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,05:00,34.7,34.2,98.3,0.0,E@2.5,2.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,05:15,35.0,34.2,97.0,0.0,E@2.7,2.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,05:30,34.7,34.1,97.8,0.0,E@2.7,2.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,05:45,34.6,34.3,98.9,0.0,E@2.4,2.4,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,06:00,35.0,34.4,97.6,0.0,E@3.7,3.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,06:15,35.2,34.4,96.8,0.0,E@4.0,4.0,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,06:30,36.4,34.6,93.3,0.0,E@3.1,3.1,0.0,5.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,06:45,36.0,34.5,94.1,0.0,E@3.4,3.4,0.0,18.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,07:00,36.5,34.7,93.1,0.0,E@3.1,3.1,0.0,43.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,07:15,38.3,35.1,88.2,0.0,E@4.5,4.5,0.0,76.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,07:30,40.1,35.8,84.4,0.0,E@3.9,3.9,0.0,116.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,07:45,41.5,36.7,82.9,0.0,E@3.8,3.8,0.0,161.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,08:00,44.2,37.7,77.7,0.0,E@4.0,4.0,0.0,205.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,08:15,46.4,38.3,73.1,0.0,E@4.6,4.6,0.0,239.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,08:30,48.4,38.7,68.9,0.0,E@4.3,4.3,0.0,293.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,08:45,49.5,38.9,66.7,0.0,E@4.9,4.9,0.0,340.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,09:00,51.9,35.9,54.2,0.0,E@2.8,2.8,0.0,381.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,09:15,53.6,34.0,47.2,0.0,SE@2.4,2.4,0.0,430.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,09:30,54.9,32.9,43.0,0.0,SE@1.7,1.7,0.0,474.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,09:45,54.8,32.7,42.9,0.0,S@2.9,2.9,0.0,515.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,10:00,55.4,33.8,43.8,0.0,SW@3.0,3.0,0.0,553.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,10:15,55.6,33.3,42.6,0.0,S@4.2,4.2,0.0,589.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,10:30,56.7,31.9,38.9,0.0,S@4.8,4.8,0.0,622.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,10:45,57.1,32.5,39.2,0.0,SW@7.4,7.4,0.0,654.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,11:00,57.3,32.0,38.0,0.0,S@7.7,7.7,0.0,685.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,11:15,57.7,32.3,38.0,0.0,S@6.6,6.6,0.0,698.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,11:30,58.4,32.5,37.4,0.0,SW@5.8,5.8,0.0,704.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,11:45,58.1,32.8,38.2,0.0,SW@7.4,7.4,0.0,625.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,12:00,58.6,33.5,38.6,0.0,SW@6.2,6.2,0.0,678.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,12:15,58.7,32.9,37.5,0.0,SW@7.0,7.0,0.0,705.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,12:30,58.6,32.2,36.6,0.0,SW@6.2,6.2,0.0,717.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,12:45,59.2,33.5,37.8,0.0,SW@7.0,7.0,0.0,743.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,13:00,59.6,33.4,37.1,0.0,W@6.6,6.6,0.0,766.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,13:15,59.3,34.4,39.0,0.0,W@8.6,8.6,0.0,731.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,13:30,58.8,34.7,40.3,0.0,SW@7.1,7.1,0.0,537.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,13:45,59.8,35.7,40.5,0.0,W@7.9,7.9,0.0,700.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,14:00,59.6,34.5,38.8,0.0,W@6.2,6.2,0.0,586.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,14:15,59.2,34.8,39.9,0.0,W@7.5,7.5,0.0,323.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,14:30,57.1,37.1,47.1,0.0,W@15.1,15.1,0.0,260.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,14:45,54.8,39.8,56.7,0.0,W@13.9,13.9,0.0,229.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,15:00,54.2,39.8,58.1,0.0,W@12.6,12.6,0.0,286.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,15:15,53.3,38.2,56.3,0.0,W@10.8,10.8,0.0,189.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,15:30,52.9,39.8,60.9,0.0,SW@7.0,7.0,0.0,269.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,15:45,52.6,40.4,63.1,0.0,SW@5.9,5.9,0.0,195.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,16:00,52.1,41.8,67.9,0.0,S@6.4,6.4,0.0,221.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,16:15,52.6,42.5,68.4,0.0,S@5.8,5.8,0.0,366.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,16:30,53.1,42.7,67.8,0.0,S@3.9,3.9,0.0,304.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,16:45,53.8,41.2,62.2,0.0,SE@2.8,2.8,0.0,274.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,17:00,54.4,40.7,59.8,0.0,E@3.5,3.5,0.0,368.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,17:15,54.4,38.9,55.6,0.0,E@3.9,3.9,0.0,254.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,17:30,54.4,39.0,55.8,0.0,E@2.7,2.7,0.0,209.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,17:45,55.4,39.4,54.7,0.0,E@2.3,2.3,0.0,257.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,18:00,55.7,39.6,54.6,0.0,NW@1.4,1.4,0.0,148.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,18:15,55.3,39.6,55.3,0.0,S@1.1,1.1,0.0,80.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,18:30,55.1,41.0,59.0,0.0,S@1.9,1.9,0.0,59.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,18:45,54.7,41.8,61.5,0.0,SW@3.0,3.0,0.0,32.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-06,19:00,54.8,42.1,62.0,0.0,SW@2.0,2.0,0.0,20.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
