Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,09:15,42.3,32.6,68.2,0.0,S@5.8,9.9,0.0,66,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,09:30,43.2,32.9,66.8,0.0,S@6.0,10.7,0.0,118,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,09:45,44.7,32.8,63.0,0.0,S@6.8,11.0,0.0,250,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,10:00,44.7,32.9,62.9,0.0,S@8.0,16.7,0.0,227,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,10:15,46.0,33.8,62.3,0.0,S@6.6,11.7,0.0,423,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,10:30,45.3,33.5,62.9,0.0,S@6.9,13.2,0.0,230,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,10:45,45.7,33.6,62.5,0.0,S@6.7,13.5,0.0,171,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,11:00,45.7,33.6,62.4,0.0,S@7.2,13.2,0.0,178,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,11:15,46.3,33.6,61.0,0.0,S@7.0,10.7,0.0,307,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,11:30,46.7,34.3,61.8,0.0,S@6.3,14.2,0.0,279,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,11:45,48.0,34.0,58.3,0.0,S@6.1,10.7,0.0,439,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,12:00,47.5,33.6,58.3,0.0,S@5.1,11.0,0.0,189,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,12:15,48.1,33.2,56.2,0.0,S@7.7,13.5,0.0,413,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,12:30,47.6,32.9,56.5,0.0,S@5.7,9.2,0.0,224,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,12:45,49.1,33.8,55.4,0.0,S@6.0,10.3,0.0,469,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,13:00,49.0,34.0,56.0,0.0,S@6.4,11.7,0.0,365,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,13:15,49.2,33.4,54.3,0.0,SW@6.3,9.6,0.0,319,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,13:30,49.7,34.1,54.7,0.0,SW@7.5,12.4,0.0,466,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,13:45,49.3,33.6,54.4,0.0,SW@8.0,12.4,0.0,373,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,14:00,48.9,34.1,56.4,0.0,SW@6.8,12.8,0.0,233,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,14:15,48.1,32.9,55.5,0.0,SW@6.2,9.2,0.0,131,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,14:30,47.5,33.2,57.3,0.0,SW@4.8,8.5,0.0,88,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,14:45,48.3,33.4,56.1,0.0,SW@5.3,7.8,0.0,193,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,15:00,50.0,33.4,52.6,0.0,SW@5.5,11.0,0.0,236,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,15:15,49.3,32.8,52.8,0.0,SW@5.8,10.3,0.0,172,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,15:30,49.9,33.1,52.3,0.0,SW@6.0,10.3,0.0,190,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,15:45,49.2,33.1,53.6,0.0,S@5.9,9.6,0.0,118,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,16:00,48.7,33.2,54.9,0.0,S@4.6,7.4,0.0,84,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,16:15,47.8,32.9,56.0,0.0,S@4.7,7.4,0.0,45,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,16:30,46.2,32.6,59.0,0.0,S@3.7,6.0,0.0,7,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,16:45,45.1,32.8,61.8,0.0,S@2.1,4.6,0.0,2,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,17:00,43.3,33.8,69.0,0.0,SE@1.0,2.8,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,17:15,42.6,33.5,70.0,0.0,SE@0.8,3.5,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,17:30,42.5,33.4,69.8,0.0,SE@1.7,3.1,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,17:45,42.4,33.0,69.1,0.0,SE@1.9,3.5,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,18:00,42.1,32.6,68.6,0.0,SE@2.1,4.2,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,18:15,42.1,32.2,67.4,0.0,SE@1.6,3.5,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,18:30,42.0,31.8,66.6,0.0,SE@1.6,3.9,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,18:45,41.7,31.9,67.9,0.0,SE@1.2,3.1,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,19:00,41.3,31.9,69.0,0.0,SE@1.8,4.2,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,19:15,41.2,31.5,68.1,0.0,SE@2.3,4.2,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,19:30,41.2,31.2,67.4,0.0,SE@2.5,6.0,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,19:45,40.7,31.0,68.2,0.0,SE@2.5,4.2,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,20:00,40.2,31.1,69.6,0.0,SE@2.0,4.6,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,20:15,40.8,31.0,67.8,0.0,SE@3.4,7.4,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,20:30,41.6,30.9,65.4,0.0,S@4.1,7.4,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,20:45,41.9,30.8,64.7,0.0,S@4.3,6.4,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,21:00,42.0,30.8,64.1,0.0,S@4.4,7.4,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,21:15,41.3,30.8,65.9,0.0,SE@3.6,6.7,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,21:30,40.5,30.7,67.7,0.0,SE@3.0,5.3,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,21:45,40.5,30.5,67.3,0.0,SE@3.3,7.1,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,22:00,41.4,30.4,64.5,0.0,SE@4.3,9.2,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,22:15,41.4,30.6,65.3,0.0,S@3.7,6.7,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,22:30,41.7,30.8,65.0,0.0,S@3.8,8.2,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,22:45,41.4,30.6,65.1,0.0,S@3.3,7.1,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,23:00,40.9,30.6,66.4,0.0,S@2.7,6.4,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,23:15,40.3,30.6,67.9,0.0,S@2.8,6.0,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,23:30,41.1,30.5,65.5,0.0,S@3.5,5.3,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,23:45,41.1,30.8,66.5,0.0,SE@3.1,5.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,24:00,40.8,30.7,67.1,0.0,S@2.9,5.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,00:15,41.2,30.7,65.9,0.0,S@2.6,5.7,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,00:30,41.0,30.9,66.9,0.0,S@1.8,4.2,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,00:45,40.0,31.0,69.9,0.0,SE@0.5,2.1,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,01:00,39.7,30.9,70.5,0.0,S@0.3,3.9,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,01:15,39.5,30.9,70.8,0.0,SE@0.8,2.8,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,01:30,38.7,31.1,73.8,0.0,E@2.7,3.9,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,01:45,38.9,31.1,73.1,0.0,E@1.9,3.9,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,02:00,39.7,30.9,70.3,0.0,SE@1.5,3.5,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,02:15,39.4,30.6,70.6,0.0,SE@1.4,2.8,0.0,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,02:30,39.9,30.8,69.5,0.0,SE@2.5,4.2,0.0,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,02:45,40.6,30.6,67.3,0.0,SE@2.0,3.1,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,03:00,41.1,30.2,64.9,0.0,S@3.0,6.0,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,03:15,41.0,30.3,65.3,0.0,SE@3.0,7.1,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,03:30,41.0,30.2,65.1,0.0,SE@2.3,4.6,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,03:45,40.2,30.2,67.2,0.0,SE@0.8,3.1,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,04:00,39.6,30.2,69.0,0.0,E@0.2,2.1,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,04:15,38.9,29.8,69.6,0.0,NE@0.1,1.7,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,04:30,37.8,30.0,73.3,0.0,E@1.6,3.1,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,04:45,36.2,29.2,75.6,0.0,NE@2.1,4.2,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,05:00,34.8,28.8,78.4,0.0,NE@2.0,3.5,0.01,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,05:15,33.6,28.4,80.8,0.0,NE@2.5,3.5,0.01,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,05:30,33.5,28.4,81.2,0.0,NE@2.8,4.2,0.01,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,05:45,33.0,28.0,81.6,0.0,NE@2.9,3.5,0.01,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,06:00,33.1,28.0,81.2,0.0,NE@2.9,4.6,0.01,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,06:15,32.9,27.7,80.9,0.0,NE@2.8,3.9,0.01,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,06:30,32.6,27.3,80.6,0.0,NE@2.3,3.5,0.02,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,06:45,32.6,27.1,80.2,0.0,NE@2.1,3.1,0.02,3,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,07:00,32.7,27.0,79.5,0.0,NE@2.3,3.1,0.01,8,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,07:15,36.9,27.6,68.7,0.0,E@3.1,6.0,0.0,18,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,07:30,40.6,27.6,59.5,0.0,SE@2.0,3.9,0.0,68,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,07:45,42.2,27.9,56.6,0.0,SE@1.0,3.1,0.0,100,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,08:00,43.7,28.4,54.4,0.0,E@1.4,3.9,0.0,134,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,08:15,44.0,28.6,54.4,0.0,E@3.3,4.6,0.0,171,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,08:30,44.8,29.8,55.5,0.0,E@1.9,4.2,0.0,139,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,08:45,46.7,29.7,51.3,0.0,E@1.3,4.2,0.0,145,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,09:00,47.4,28.7,48.0,0.0,E@3.4,7.4,0.0,110,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,09:15,47.7,28.1,46.4,0.0,E@3.3,5.7,0.0,127,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,09:30,48.5,28.0,44.8,0.0,E@3.1,6.4,0.0,132,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,09:45,49.7,27.3,41.6,0.0,SE@2.0,4.9,0.0,238,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,10:00,50.2,27.0,40.2,0.0,SE@2.9,8.5,0.0,208,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,10:15,51.0,26.7,38.6,0.0,SE@3.0,8.2,0.0,332,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,10:30,51.1,26.1,37.5,0.0,SE@4.2,13.2,0.0,334,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,10:45,50.8,26.3,38.3,0.0,SE@4.0,10.3,0.0,318,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,11:00,52.0,26.1,36.2,0.0,SE@4.0,12.4,0.0,452,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,11:15,52.2,26.2,36.1,0.0,SE@4.2,13.5,0.0,463,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,11:30,52.8,26.5,35.9,0.0,SE@3.8,9.6,0.0,468,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,11:45,53.0,26.7,35.9,0.0,SE@3.9,8.5,0.0,470,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,12:00,53.3,27.0,35.9,0.0,SE@3.9,11.0,0.0,469,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,12:15,53.8,26.9,35.1,0.0,SE@3.9,8.9,0.0,462,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,12:30,54.1,27.7,36.0,0.0,SE@3.6,11.4,0.0,485,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,12:45,53.4,26.5,35.0,0.0,SE@4.9,12.4,0.0,336,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,13:00,51.8,26.8,37.6,0.0,SE@3.1,6.4,0.0,188,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,13:15,53.1,27.4,36.8,0.0,SE@3.0,9.6,0.0,303,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,13:30,51.9,26.1,36.5,0.0,SE@3.1,8.5,0.0,105,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,13:45,51.3,27.1,38.8,0.0,SE@3.4,7.4,0.0,123,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,14:00,51.5,28.1,40.2,0.0,SE@3.2,7.8,0.0,139,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,14:15,51.1,29.1,42.5,0.0,SE@3.1,6.0,0.0,95,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,14:30,50.9,30.6,45.6,0.0,SE@1.8,4.9,0.0,90,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,14:45,50.7,28.5,42.2,0.0,S@3.7,9.6,0.0,89,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,15:00,50.4,27.7,41.1,0.0,SE@3.5,7.1,0.0,54,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,15:15,49.9,27.1,40.9,0.0,SE@4.7,10.3,0.0,20,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,15:30,49.3,27.0,41.7,0.0,S@5.0,9.6,0.0,18,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,15:45,48.9,27.1,42.4,0.0,S@4.3,13.2,0.09,13,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,16:00,48.2,28.5,46.0,0.0,S@6.7,15.0,0.0,4,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,16:15,45.0,32.9,62.3,0.0,S@10.4,21.0,0.0,4,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,16:30,43.7,34.0,68.2,0.0,S@7.0,11.0,0.0,2,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,16:45,42.9,35.1,73.7,0.0,S@5.7,9.9,0.1,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,17:00,42.0,35.4,77.2,0.0,S@4.3,7.4,0.42,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,17:15,41.4,35.7,79.8,0.01,SW@2.2,4.9,0.83,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,17:30,41.5,35.7,79.7,0.0,NW@1.0,3.5,0.91,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,17:45,41.5,35.8,80.3,0.0,N @1.8,3.1,0.9,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,18:00,41.1,36.0,81.9,0.0,N @2.3,3.9,0.89,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,18:15,40.6,35.9,83.1,0.0,N @2.5,5.3,0.89,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,18:30,40.2,35.7,83.7,0.0,N @2.9,4.9,0.88,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,18:45,40.2,35.7,83.8,0.0,N @1.8,4.2,0.88,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,19:00,40.6,35.7,82.7,0.0,N @2.4,3.9,0.87,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,19:15,40.3,35.7,83.6,0.0,NE@2.5,4.9,0.92,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,19:30,40.2,35.9,84.3,0.0,N @3.0,5.3,0.93,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,19:45,40.2,35.8,84.0,0.0,N @2.6,3.9,0.93,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,20:00,40.6,35.8,82.9,0.0,N @3.0,5.3,0.93,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,20:15,40.9,35.6,81.3,0.0,N @3.7,5.3,0.93,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-09,20:30,41.0,35.7,81.0,0.0,NW@2.5,4.2,0.92,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
