Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-26,07:45,47.2,43.7,87.4,0.0,E@1.2,1.2,0.0,22.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,08:00,49.4,44.6,83.5,0.0,E@1.3,1.3,0.0,28.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,08:15,52.5,46.0,78.3,0.0,E@0.6,0.6,0.0,176.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,08:30,55.8,44.9,66.5,0.0,SE@0.7,0.7,0.0,248.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,08:45,56.3,44.5,64.5,0.0,SW@1.6,1.6,0.0,280.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,09:00,56.8,44.6,63.8,0.0,SW@1.2,1.2,0.0,311.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,09:15,58.1,44.8,61.1,0.0,SW@1.3,1.3,0.0,340.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,09:30,57.7,44.5,61.3,0.0,SW@2.6,2.6,0.0,367.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,09:45,58.1,44.7,60.9,0.0,SW@2.5,2.5,0.0,392.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,10:00,58.6,44.9,60.4,0.0,SW@3.0,3.0,0.0,414.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,10:15,58.9,45.1,59.9,0.0,SW@2.4,2.4,0.0,433.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,10:30,59.8,45.3,58.7,0.0,SW@2.1,2.1,0.0,450.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,10:45,59.9,45.3,58.3,0.0,SW@2.1,2.1,0.0,463.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,11:00,60.6,45.4,57.2,0.0,SW@1.9,1.9,0.0,468.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,11:15,60.8,45.2,56.5,0.0,SW@2.4,2.4,0.0,457.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,11:30,61.1,45.2,55.8,0.0,NW@2.0,2.0,0.0,480.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,11:45,61.4,44.7,54.3,0.0,W@2.4,2.4,0.0,488.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,12:00,61.7,44.4,53.0,0.0,E@1.7,1.7,0.0,464.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,12:15,62.3,44.9,52.9,0.0,W@2.4,2.4,0.0,451.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,12:30,63.5,45.5,51.8,0.0,NW@1.4,1.4,0.0,474.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,12:45,63.0,44.9,51.5,0.0,W@2.7,2.7,0.0,462.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,13:00,63.2,44.7,50.8,0.0,NW@3.1,3.1,0.0,445.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,13:15,63.3,44.9,51.0,0.0,N@2.6,2.6,0.0,429.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,13:30,63.6,44.2,49.2,0.0,NW@3.6,3.6,0.0,411.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,13:45,64.3,44.2,48.0,0.0,NW@3.0,3.0,0.0,389.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,14:00,64.5,44.3,47.9,0.0,NW@2.8,2.8,0.0,364.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,14:15,64.9,44.2,47.0,0.0,NW@2.7,2.7,0.0,338.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,14:30,64.7,43.9,46.7,0.0,NW@2.8,2.8,0.0,309.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,14:45,65.0,44.0,46.5,0.0,NW@3.3,3.3,0.0,278.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,15:00,65.3,44.0,45.9,0.0,NW@2.4,2.4,0.0,246.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,15:15,65.3,43.7,45.5,0.0,N@3.0,3.0,0.0,213.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,15:30,65.3,43.4,44.9,0.0,N@2.2,2.2,0.0,178.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,15:45,65.4,43.3,44.6,0.0,NW@2.3,2.3,0.0,143.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,16:00,65.2,43.3,45.0,0.0,NW@2.6,2.6,0.0,96.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,16:15,64.9,43.1,45.1,0.0,NW@2.0,2.0,0.0,69.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,16:30,64.5,42.9,45.4,0.0,NW@1.0,1.0,0.0,33.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,16:45,63.1,42.8,47.5,0.0,N@0.6,0.6,0.0,10.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,17:00,61.4,42.8,50.4,0.0,N@0.6,0.6,0.0,3.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,17:15,59.3,43.8,56.3,0.0,NE@1.0,1.0,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,17:30,56.2,43.9,63.3,0.0,E@0.9,0.9,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,17:45,53.4,44.6,72.0,0.0,E@0.9,0.9,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,18:00,51.9,44.4,75.5,0.01,E@1.4,1.4,0.3,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,18:15,49.0,45.0,86.0,0.01,E@1.8,1.8,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,18:30,47.9,44.5,87.9,0.0,E@1.4,1.4,1.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,18:45,49.3,45.0,84.8,0.0,E@1.8,1.8,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,19:00,50.2,44.9,81.9,0.0,SE@0.8,0.8,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,19:15,50.2,43.4,77.3,0.0,E@1.6,1.6,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,19:30,48.8,42.9,79.9,0.0,E@2.1,2.1,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,19:45,47.7,42.2,81.3,0.0,E@1.6,1.6,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,20:00,47.6,42.4,82.0,0.0,E@1.8,1.8,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,20:15,47.3,42.2,82.5,0.0,E@2.1,2.1,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,20:30,46.9,42.0,82.7,0.0,E@1.9,1.9,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,20:45,47.0,42.0,82.7,0.0,E@1.0,1.0,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,21:00,47.7,42.3,81.4,0.0,E@1.1,1.1,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,21:15,46.6,42.3,85.0,0.0,E@2.3,2.3,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,21:30,45.9,42.4,87.5,0.0,E@1.2,1.2,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,21:45,45.6,42.3,88.2,0.0,E@1.4,1.4,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,22:00,45.6,42.2,87.7,0.02,E@2.0,2.0,0.68,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,22:15,44.8,42.0,89.8,0.01,E@1.2,1.2,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,22:30,44.0,41.1,89.5,0.0,E@2.0,2.0,1.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,22:45,42.8,40.9,92.9,0.0,E@1.1,1.1,1.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,23:00,43.1,41.2,93.0,0.0,E@1.2,1.2,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,23:15,42.7,40.8,93.2,0.04,E@2.5,2.5,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,23:30,44.1,43.1,96.3,0.0,SE@2.1,2.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,23:45,47.2,44.6,90.5,0.0,SE@1.8,1.8,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,00:15,47.9,44.5,87.8,0.0,S@2.2,2.2,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,00:30,47.4,44.2,88.3,0.0,S@2.0,2.0,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,00:45,46.8,44.2,90.4,0.0,S@0.5,0.5,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,01:00,46.1,43.7,91.3,0.0,SE@0.7,0.7,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,01:15,45.0,43.0,92.4,0.0,SE@0.5,0.5,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,01:30,44.5,42.8,93.8,0.0,SE@0.6,0.6,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,01:45,43.7,42.1,93.9,0.0,E@1.4,1.4,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,02:00,42.8,41.7,95.8,0.0,E@1.0,1.0,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,02:15,41.5,40.6,96.6,0.0,E@1.7,1.7,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,02:30,40.3,39.8,98.0,0.01,E@1.7,1.7,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,02:45,39.9,39.6,98.8,0.0,E@2.0,2.0,1.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,03:00,40.4,40.3,99.6,0.0,E@1.5,1.5,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,03:15,42.0,41.8,99.3,0.0,E@0.9,0.9,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,03:30,43.8,43.4,98.4,0.0,SE@2.1,2.1,1.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,03:45,44.4,43.2,95.6,0.0,SE@1.4,1.4,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,04:00,43.3,41.9,94.8,0.0,E@0.7,0.7,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,04:15,42.0,41.4,97.7,0.0,E@0.5,0.5,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,04:30,42.4,42.1,99.0,0.0,SE@0.7,0.7,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,04:45,43.0,42.5,98.1,0.0,SE@0.5,0.5,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,05:00,42.4,41.8,97.6,0.0,E@0.7,0.7,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,05:15,40.7,40.2,98.1,0.0,E@0.9,0.9,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,05:30,39.2,38.9,99.0,0.0,E@1.0,1.0,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,05:45,38.9,38.7,99.5,0.0,E@1.7,1.7,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,06:00,38.0,38.0,100.0,0.0,E@1.5,1.5,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,06:15,38.0,38.0,100.0,0.0,E@1.6,1.6,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,06:30,37.5,37.5,100.0,0.0,E@1.4,1.4,1.0,3.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,06:45,37.3,37.3,100.0,0.0,E@1.4,1.4,1.0,7.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,07:00,37.8,37.8,100.0,0.0,E@1.1,1.1,1.0,16.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,07:15,38.5,38.5,100.0,0.0,E@1.2,1.2,1.0,24.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,07:30,39.7,39.7,100.0,0.0,E@0.8,0.8,1.0,28.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,07:45,41.7,41.7,100.0,0.0,E@1.1,1.1,1.0,32.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,08:00,43.5,43.5,100.0,0.0,E@0.9,0.9,1.0,39.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,08:15,45.3,44.5,97.1,0.0,NW@1.9,1.9,1.0,174.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,08:30,46.6,44.4,92.0,0.0,NW@1.8,1.8,1.0,231.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,08:45,47.2,44.2,89.4,0.0,W@2.4,2.4,1.0,262.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,09:00,47.9,44.8,89.0,0.0,SW@2.0,2.0,1.0,291.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,09:15,48.5,44.7,86.5,0.0,W@2.7,2.7,1.0,324.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,09:30,49.6,44.9,84.0,0.0,SW@2.1,2.1,0.58,352.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,09:45,50.5,45.1,81.4,0.0,SW@1.6,1.6,0.0,379.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,10:00,51.3,45.0,78.9,0.0,S@1.5,1.5,0.0,398.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,10:15,52.2,45.3,77.3,0.0,SW@1.5,1.5,0.0,416.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,10:30,53.4,45.4,74.1,0.0,S@1.5,1.5,0.0,436.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,10:45,54.7,45.7,71.4,0.0,S@1.9,1.9,0.0,450.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,11:00,56.4,45.9,67.7,0.0,S@1.2,1.2,0.0,463.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,11:15,56.3,45.5,67.0,0.0,SW@2.4,2.4,0.0,469.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,11:30,56.9,45.8,66.3,0.0,SW@2.2,2.2,0.0,474.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,11:45,57.7,45.9,64.7,0.0,SW@2.3,2.3,0.0,480.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,12:00,58.3,45.8,63.1,0.0,SW@2.0,2.0,0.0,476.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,12:15,58.6,45.7,62.2,0.0,W@2.5,2.5,0.0,472.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,12:30,59.0,45.4,60.6,0.0,W@3.1,3.1,0.0,461.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,12:45,59.2,45.6,60.6,0.0,S@2.3,2.3,0.0,453.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,13:00,60.1,46.0,59.7,0.0,E@1.3,1.3,0.0,440.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,13:15,60.7,45.3,56.7,0.0,SW@1.7,1.7,0.0,420.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,13:30,61.6,45.5,55.4,0.0,NW@1.8,1.8,0.0,403.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,13:45,60.9,45.0,55.6,0.0,W@3.0,3.0,0.0,379.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,14:00,61.2,45.1,55.3,0.0,SW@2.2,2.2,0.0,354.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,14:15,61.7,45.2,54.5,0.0,SW@2.3,2.3,0.0,326.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,14:30,61.7,45.2,54.6,0.0,W@1.6,1.6,0.0,300.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,14:45,61.9,45.4,54.6,0.0,SW@1.7,1.7,0.0,268.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,15:00,62.3,45.3,53.6,0.0,SW@0.9,0.9,0.0,233.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,15:15,62.4,45.4,53.8,0.0,SW@2.0,2.0,0.0,201.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,15:30,61.6,45.4,55.1,0.0,SW@2.3,2.3,0.0,169.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,15:45,61.2,45.4,56.0,0.0,SW@1.2,1.2,0.0,110.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,16:00,60.1,45.7,58.7,0.0,S@0.6,0.6,0.0,73.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,16:15,59.3,45.9,61.0,0.0,S@1.5,1.5,0.0,28.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,16:30,57.2,45.8,65.5,0.0,SW@1.3,1.3,0.0,8.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,16:45,56.3,45.5,66.9,0.0,S@0.5,0.5,0.0,4.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,17:00,55.0,45.4,70.1,0.0,S@0.5,0.5,0.0,1.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,17:15,54.6,45.1,70.1,0.0,SW@0.9,0.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,17:30,52.0,45.1,77.2,0.0,E@1.6,1.6,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,17:45,50.3,45.0,81.9,0.0,E@1.4,1.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,18:00,51.9,45.3,78.0,0.0,SE@0.4,0.4,0.13,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-27,18:15,51.9,46.4,81.4,0.01,E@0.4,0.4,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
