Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,21:30,54.4,51.7,90.4,0.0,S@2.6,6.0,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,21:45,55.4,51.7,87.4,0.0,S@2.9,6.0,0.98,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,22:00,55.1,51.7,88.4,0.0,S@0.8,5.7,0.95,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,22:15,54.2,51.4,90.1,0.0,E@1.2,4.2,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,22:30,53.2,51.3,93.0,0.0,SE@1.3,3.1,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,22:45,52.7,51.0,93.7,0.0,SE@1.1,4.2,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,23:00,52.0,50.5,94.6,0.0,SW@2.7,7.4,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,23:15,50.5,49.5,96.4,0.0,S@1.5,5.3,0.95,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,23:30,50.0,49.2,97.1,0.0,SE@0.7,3.1,0.95,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,23:45,50.1,49.4,97.3,0.01,SW@2.2,4.9,0.99,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,24:00,49.7,49.1,97.7,0.0,SE@2.3,4.9,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,00:15,49.9,49.3,98.0,0.01,S@1.8,4.2,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,00:30,49.6,49.1,98.1,0.0,S@1.8,4.2,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,00:45,49.6,49.0,97.6,0.0,N @0.0,0.0,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:00,49.2,48.8,98.2,0.0,S@1.4,4.2,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:15,48.5,48.1,98.7,0.0,S@4.3,6.4,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:30,48.0,47.9,99.6,0.0,S@3.9,8.5,1.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:45,47.8,47.8,100.0,0.0,S@4.5,8.2,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:00,48.0,48.0,100.0,0.0,S@2.7,6.4,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:15,48.4,48.3,99.6,0.0,S@1.4,5.3,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:30,49.0,48.9,99.2,0.0,S@0.7,4.6,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,01:45,49.2,48.9,98.8,0.0,S@0.3,3.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,02:00,49.2,48.8,98.4,0.0,SE@0.2,2.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,02:15,49.2,48.7,98.1,0.0,SE@0.8,3.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,02:30,48.6,48.0,97.8,0.0,E@0.7,3.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,02:45,48.3,47.7,97.8,0.0,SE@0.5,2.4,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,03:00,48.1,47.5,97.6,0.0,SE@1.9,6.0,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,03:15,48.6,47.9,97.5,0.0,SW@0.3,2.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,03:30,49.2,48.4,97.0,0.0,NE@1.4,3.9,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,03:45,49.0,48.2,97.2,0.0,S@0.0,1.4,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,04:00,48.8,48.1,97.3,0.0,SE@0.2,2.1,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,04:15,48.5,48.0,97.9,0.0,E@1.0,2.8,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,04:30,48.7,48.2,98.0,0.0,SW@0.6,4.6,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,04:45,48.6,48.1,98.2,0.0,SW@3.8,6.0,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,05:00,48.3,47.7,97.8,0.0,SW@3.0,5.3,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,05:15,48.3,47.7,97.9,0.0,SE@1.9,5.3,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,05:30,48.3,47.6,97.6,0.0,SW@0.3,2.1,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,05:45,48.5,47.8,97.5,0.0,S@0.2,2.4,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,06:00,48.7,48.1,97.5,0.0,E@0.6,3.5,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,06:15,48.6,48.1,98.0,0.0,NE@0.9,4.9,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,06:30,49.5,48.6,96.6,0.0,SE@2.0,5.7,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,06:45,49.9,48.7,95.6,0.0,SE@0.2,2.1,1.0,3.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,07:00,50.5,49.3,95.6,0.0,SE@0.1,2.8,1.0,11.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,07:15,51.1,49.8,95.0,0.0,N @0.0,0.0,1.0,20.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,07:30,51.9,50.0,93.1,0.0,SE@0.7,4.6,1.0,32.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,07:45,52.8,50.0,89.9,0.0,E@0.3,2.8,1.0,33.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,08:00,53.3,50.0,88.2,0.0,SE@0.0,1.7,1.0,29.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,08:15,53.3,50.4,89.9,0.0,E@0.0,1.4,1.0,32.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,08:30,53.3,50.2,89.1,0.0,E@1.0,3.5,1.0,46.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,08:45,54.2,50.0,85.8,0.0,SE@0.9,3.1,1.0,50.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,09:00,55.0,50.5,84.6,0.0,SE@0.0,1.4,1.0,44.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,09:15,54.8,50.3,84.6,0.0,E@1.1,3.9,0.95,57.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,09:30,55.2,50.7,84.9,0.0,E@1.1,3.1,0.93,47.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,09:45,55.4,50.7,83.9,0.0,NE@1.5,2.4,0.85,70.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,10:00,56.2,52.4,87.0,0.0,N @0.0,0.0,0.63,86.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,10:15,56.5,52.3,85.7,0.0,N @0.0,0.0,0.14,81.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,10:30,57.0,51.7,82.4,0.0,SW@0.1,1.4,0.06,105.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,10:45,57.5,51.5,80.2,0.0,S@0.5,2.8,0.3,137.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,11:00,57.9,51.1,78.0,0.0,S@2.6,4.6,0.02,178.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,11:15,57.9,50.9,77.3,0.0,S@3.4,5.7,0.0,121.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,11:30,58.2,50.7,76.0,0.0,S@5.2,8.5,0.0,162.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,11:45,58.9,50.9,74.7,0.0,S@4.5,7.8,0.0,245.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,12:00,59.7,50.5,71.4,0.0,S@5.2,9.2,0.0,219.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,12:15,59.0,49.8,71.3,0.0,SW@8.6,19.6,0.09,77.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,12:30,57.4,49.4,74.5,0.0,SW@7.8,15.3,0.01,133.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,12:45,57.1,48.0,71.6,0.0,SW@7.9,15.0,0.0,173.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,13:00,57.1,47.4,69.8,0.0,SW@6.6,9.9,0.0,125.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,13:15,57.6,47.7,69.3,0.0,S@5.9,12.8,0.0,217.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,13:30,57.5,47.0,67.9,0.0,SW@6.2,10.7,0.0,114.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,13:45,57.4,46.5,66.9,0.0,S@7.1,13.2,0.0,141.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,14:00,57.2,46.8,68.2,0.0,S@6.3,12.1,0.01,156.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,14:15,57.2,47.1,68.9,0.0,S@6.8,11.0,0.01,189.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,14:30,57.0,45.2,64.7,0.0,S@5.6,11.4,0.0,89.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,14:45,56.9,45.0,64.3,0.0,S@5.6,11.7,0.0,111.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,15:00,56.9,44.1,62.2,0.0,SW@7.2,13.5,0.0,140.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,15:15,57.3,44.2,61.5,0.0,SW@5.6,9.9,0.0,132.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,15:30,56.3,44.0,63.3,0.0,S@5.6,10.7,0.0,39.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,15:45,56.2,43.9,63.2,0.0,S@5.9,12.4,0.0,55.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,16:00,57.2,44.2,61.8,0.0,S@3.4,8.5,0.0,105.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,16:15,56.6,45.0,64.9,0.0,SE@0.6,3.1,0.0,42.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,16:30,53.4,46.0,75.7,0.0,E@1.3,3.5,0.0,9.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,16:45,51.6,45.9,80.6,0.0,E@2.7,3.9,0.0,3.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,17:00,51.3,45.7,81.1,0.0,E@1.8,3.5,0.0,1.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,17:15,51.8,45.6,79.3,0.0,SW@0.5,3.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,17:30,52.7,45.4,76.2,0.0,SE@0.1,2.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,17:45,52.4,45.2,76.4,0.0,SW@0.2,2.8,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,18:00,52.1,45.3,77.5,0.0,S@1.6,4.9,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,18:15,52.4,45.3,76.8,0.0,S@3.2,5.3,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,18:30,52.5,45.2,75.9,0.0,S@4.2,8.2,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,18:45,52.4,45.1,76.0,0.0,S@3.3,6.4,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,19:00,52.4,44.7,74.7,0.0,S@4.4,7.1,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,19:15,52.1,44.2,74.5,0.0,S@4.1,8.2,0.1,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,19:30,51.7,44.4,76.1,0.0,S@3.9,8.2,0.4,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,19:45,51.4,43.3,73.6,0.0,S@4.1,7.4,0.32,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,20:00,51.4,43.4,74.0,0.0,S@5.1,9.6,0.04,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,20:15,50.8,42.6,73.3,0.0,S@5.4,8.9,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,20:30,50.6,42.2,72.8,0.0,S@5.8,12.1,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,20:45,50.3,42.2,73.5,0.0,S@5.3,9.6,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,21:00,49.8,41.8,73.8,0.0,S@3.6,7.1,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,21:15,49.8,41.1,71.9,0.0,S@4.6,8.5,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,21:30,49.7,40.7,71.2,0.0,S@5.4,12.4,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,21:45,49.5,40.3,70.5,0.0,S@5.7,10.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,22:00,48.7,40.2,72.2,0.0,S@5.1,10.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,22:15,48.9,39.6,70.1,0.0,S@4.5,8.5,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,22:30,48.1,39.9,73.0,0.0,S@1.6,4.9,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,22:45,47.5,39.8,74.4,0.0,S@0.9,4.6,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,23:00,47.1,39.7,75.3,0.0,S@2.0,6.0,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,23:15,47.4,39.6,74.3,0.0,S@1.8,6.0,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,23:30,47.3,39.3,73.7,0.0,E@0.3,3.1,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,23:45,46.4,38.9,74.8,0.0,SE@0.7,3.1,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-02,24:00,46.5,38.5,73.5,0.0,SE@0.2,2.8,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,00:15,46.4,38.4,73.7,0.0,SE@1.2,3.1,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,00:30,45.4,38.5,76.6,0.0,E@0.2,2.4,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,00:45,46.4,39.0,75.2,0.0,SE@0.1,2.4,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,01:00,47.7,39.0,71.7,0.0,S@0.2,2.8,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,01:15,48.3,39.5,71.5,0.0,S@0.5,3.1,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,01:30,48.0,39.4,71.9,0.0,S@1.3,3.5,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,01:45,47.6,39.7,74.0,0.0,SE@0.2,2.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,02:00,47.6,39.9,74.4,0.0,SE@1.2,3.9,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,02:15,46.6,39.6,76.6,0.0,SE@0.2,2.4,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,02:30,46.5,39.0,75.1,0.0,N @0.0,0.0,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,02:45,46.3,38.3,73.3,0.0,E@2.2,3.5,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,03:00,44.2,37.8,77.9,0.0,E@3.1,3.9,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,03:15,42.6,37.5,81.7,0.0,NE@2.5,3.5,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,03:30,42.2,36.8,80.9,0.0,NE@2.7,4.2,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,03:45,41.1,36.4,83.3,0.0,NE@3.7,4.9,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,04:00,40.0,36.3,86.5,0.0,NE@2.8,4.6,0.01,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,04:15,41.5,37.0,83.9,0.0,SE@0.7,2.8,0.01,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,04:30,43.1,37.3,79.8,0.0,NE@2.8,4.2,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,04:45,42.7,36.9,79.9,0.0,NE@3.6,4.6,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,05:00,42.8,37.3,80.5,0.0,N @4.0,5.3,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,05:15,42.7,37.3,81.2,0.0,NE@3.9,5.7,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,05:30,41.9,37.0,82.9,0.0,N @4.4,6.0,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,05:45,42.9,37.3,80.3,0.0,N @3.8,4.9,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,06:00,43.8,37.3,77.6,0.0,NE@3.3,4.6,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,06:15,42.5,37.3,81.5,0.0,NE@2.9,4.9,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,06:30,41.2,37.0,84.9,0.0,NE@3.0,4.6,0.0,1.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,06:45,40.4,36.9,87.2,0.0,NE@3.6,5.3,0.01,4.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-03,07:00,40.0,37.2,89.5,0.0,NE@3.6,4.6,0.0,10.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
