Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,21:00,52.7,41.9,66.6,0.0,SE@0.9,4.9,0.0,0,54.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,21:15,53.7,40.5,60.6,0.0,S@3.3,7.1,0.0,0,54.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,21:30,54.6,39.4,56.4,0.01,S@5.0,10.7,0.0,0,54.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,21:45,54.8,38.6,54.2,0.0,S@5.3,11.7,0.0,0,54.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,22:00,55.3,36.5,48.9,0.0,S@5.7,12.8,0.0,0,54.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,22:15,55.0,37.0,50.6,0.0,S@4.3,8.2,0.0,0,54.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,22:30,53.8,39.0,57.1,0.0,S@3.6,8.5,0.0,0,54.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,22:45,53.1,39.5,59.8,0.0,S@3.5,5.7,0.08,0,54.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,23:00,52.7,39.9,61.6,0.0,S@1.9,4.9,0.0,0,54.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,23:15,52.0,40.7,65.1,0.0,SE@2.1,6.0,0.0,0,54.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,23:30,52.6,39.9,61.9,0.0,S@4.1,9.2,0.0,0,54.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,23:45,53.6,38.9,57.3,0.0,S@4.3,9.2,0.0,0,54.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,24:00,53.2,39.6,59.8,0.0,S@4.3,10.3,0.0,0,54.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,00:15,53.5,39.5,58.8,0.0,S@5.1,9.6,0.0,0,54.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,00:30,53.9,38.9,56.8,0.0,S@4.6,8.2,0.0,0,54.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,00:45,54.1,38.7,55.7,0.0,S@4.2,9.9,0.0,0,54.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:00,54.0,38.9,56.6,0.0,S@2.4,5.7,0.0,0,54.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:15,53.2,39.9,60.6,0.0,N @0.0,0.0,0.0,0,53.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:30,53.7,39.3,58.0,0.0,S@1.4,4.6,0.0,0,53.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:45,56.1,39.0,52.5,0.0,S@3.8,8.5,0.07,0,53.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:00,57.0,39.3,51.3,0.0,S@4.1,7.4,0.0,0,53.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:15,57.6,39.2,50.1,0.0,S@5.0,8.9,0.06,0,53.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:30,56.4,41.3,56.8,0.0,S@4.9,9.6,0.21,0,53.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,01:45,54.3,44.2,68.6,0.0,S@3.3,6.0,0.6,0,53.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,02:00,53.4,44.7,72.2,0.0,S@2.0,6.4,0.68,0,53.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,02:15,54.0,43.7,68.1,0.0,S@3.3,7.8,0.76,0,53.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,02:30,54.0,43.2,66.9,0.0,S@5.6,9.9,0.79,0,53.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,02:45,52.7,43.6,71.0,0.0,S@4.4,9.2,0.8,0,53.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,03:00,51.7,44.3,75.6,0.0,SE@3.8,10.3,0.7,0,53.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,03:15,51.8,44.1,74.8,0.0,SE@2.8,6.4,0.65,0,53.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,03:30,51.2,44.4,77.4,0.0,SE@1.4,3.5,0.64,0,53.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,03:45,51.5,43.3,73.4,0.0,S@4.2,12.8,0.62,0,53.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,04:00,51.8,42.3,70.0,0.0,S@6.4,16.0,0.76,0,53.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,04:15,50.4,43.0,75.7,0.0,SE@4.2,9.6,0.77,0,53.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,04:30,51.2,42.3,71.5,0.0,SE@3.8,7.1,0.66,0,53.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,04:45,51.7,42.0,69.4,0.0,SE@3.3,6.4,0.5,0,53.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,05:00,51.4,41.9,69.9,0.0,SE@3.0,6.4,0.54,0,53.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,05:15,51.8,41.2,67.1,0.0,S@3.6,10.3,0.42,0,53.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,05:30,52.2,41.0,65.3,0.0,S@2.7,5.3,0.27,0,53.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,05:45,53.1,40.4,61.9,0.0,SE@3.4,8.2,0.03,0,53.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,06:00,53.3,40.4,61.4,0.0,SE@3.2,7.8,0.0,0,53.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,06:15,53.7,39.6,58.6,0.0,SE@3.6,7.1,0.0,0,53.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,06:30,55.4,37.2,50.1,0.0,S@5.1,13.5,0.0,0,53.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,06:45,55.9,36.6,48.1,0.0,S@5.7,11.4,0.0,1,53.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,07:00,55.8,37.1,49.4,0.0,S@6.2,12.8,0.0,2,53.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,07:15,56.1,36.5,47.6,0.0,S@6.9,14.2,0.0,6,53.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,07:30,56.0,36.6,48.1,0.0,S@6.0,13.5,0.04,8,53.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,07:45,55.7,36.7,48.7,0.0,S@4.6,9.2,0.0,15,53.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,08:00,55.8,36.0,47.3,0.0,S@5.0,8.9,0.0,23,53.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,08:15,55.8,36.8,48.7,0.0,S@6.8,12.4,0.0,44,53.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,08:30,55.8,38.3,51.8,0.0,S@7.1,12.8,0.0,37,53.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,08:45,56.1,39.8,54.3,0.0,S@5.6,10.7,0.0,78,53.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,09:00,56.1,40.1,54.8,0.0,S@3.7,9.2,0.0,57,53.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,09:15,56.0,40.2,55.2,0.0,S@4.8,9.2,0.0,69,53.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,09:30,58.0,41.2,53.4,0.0,S@7.6,13.9,0.0,166,53.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,09:45,59.2,42.3,53.4,0.0,S@7.1,15.0,0.0,224,53.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,10:00,59.6,42.9,53.7,0.0,S@7.4,14.6,0.0,278,53.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,10:15,60.5,42.6,51.4,0.0,S@6.0,12.1,0.0,417,53.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,10:30,61.7,43.2,50.6,0.0,S@5.5,12.8,0.0,447,53.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,10:45,62.0,45.0,53.7,0.0,S@8.1,17.5,0.0,393,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,11:00,62.9,45.7,53.3,0.0,SW@8.4,17.8,0.0,466,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,11:15,63.3,45.2,51.6,0.0,SW@8.6,14.2,0.0,474,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,11:30,63.4,45.2,51.3,0.0,SW@9.6,18.5,0.0,480,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,11:45,63.3,44.8,50.7,0.0,SW@10.0,17.8,0.0,483,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,12:00,63.8,45.0,50.4,0.0,SW@8.5,16.4,0.0,488,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,12:15,63.7,44.7,49.9,0.0,SW@9.2,16.4,0.0,465,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,12:30,63.8,42.8,46.2,0.0,SW@10.3,17.8,0.0,457,53.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,12:45,64.0,41.2,43.2,0.0,SW@10.4,17.5,0.0,399,53.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,13:00,62.9,40.4,43.5,0.0,SW@10.6,18.5,0.0,246,53.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,13:15,63.4,40.3,42.6,0.0,SW@10.4,18.9,0.0,401,53.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,13:30,64.1,40.4,41.7,0.0,SW@9.4,16.4,0.0,438,53.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,13:45,64.5,40.2,40.7,0.0,SW@9.9,16.0,0.0,431,53.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,14:00,64.0,39.5,40.4,0.0,SW@9.8,18.2,0.0,346,53.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,14:15,64.0,39.0,39.5,0.0,SW@9.3,16.4,0.0,336,53.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,14:30,62.7,38.8,41.1,0.0,SW@9.8,19.2,0.0,238,53.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,14:45,61.6,39.5,44.0,0.0,SW@9.5,15.3,0.0,149,53.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,15:00,62.2,39.2,42.6,0.0,SW@9.8,16.7,0.0,222,53.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,15:15,61.8,38.7,42.2,0.0,SW@9.6,19.2,0.0,173,53.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,15:30,61.1,38.2,42.5,0.0,SW@10.0,18.2,0.0,131,53.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,15:45,60.6,37.6,42.4,0.0,SW@9.6,17.8,0.0,102,53.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,16:00,60.0,37.7,43.3,0.0,SW@8.4,19.2,0.0,70,53.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,16:15,59.3,37.8,44.7,0.0,SW@7.7,16.4,0.0,38,53.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,16:30,58.7,37.7,45.4,0.0,SW@9.4,14.6,0.0,10,54.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,16:45,58.0,37.5,46.2,0.0,SW@7.8,12.8,0.0,5,54.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,17:00,57.2,37.7,47.9,0.0,S@6.1,9.6,0.0,1,54.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,17:15,56.2,37.7,49.7,0.0,S@6.1,11.7,0.0,0,54.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,17:30,55.3,37.7,51.5,0.0,S@4.9,10.7,0.0,0,54.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,17:45,54.8,38.2,53.4,0.0,S@4.9,8.9,0.0,0,54.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,18:00,55.2,38.5,53.3,0.0,SW@6.8,11.7,0.0,0,54.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,18:15,55.1,38.6,53.8,0.0,SW@6.6,13.5,0.0,0,54.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,18:30,54.3,38.6,55.2,0.0,S@5.3,10.7,0.0,0,54.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,18:45,53.9,38.7,56.3,0.0,S@6.6,13.2,0.0,0,54.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,19:00,53.3,39.0,58.0,0.0,S@4.4,9.6,0.0,0,54.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,19:15,52.3,39.9,62.5,0.0,SE@2.8,6.7,0.0,0,54.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,19:30,52.2,39.8,62.5,0.0,S@3.3,7.8,0.0,0,54.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,19:45,52.1,39.6,62.2,0.0,S@4.3,10.3,0.0,0,54.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,20:00,52.4,39.2,60.8,0.0,S@4.8,8.9,0.0,0,54.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,20:15,51.9,39.8,63.3,0.0,SE@2.1,5.7,0.0,0,54.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,20:30,51.1,40.3,66.5,0.0,S@1.7,6.0,0.0,0,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,20:45,50.9,40.5,67.3,0.0,SE@2.1,4.9,0.0,0,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,21:00,51.1,40.3,66.4,0.0,S@4.4,10.7,0.0,0,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,21:15,51.3,39.9,64.8,0.0,S@5.5,9.2,0.0,0,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,21:30,50.9,39.9,65.6,0.0,S@4.1,8.2,0.0,0,54.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,21:45,50.5,40.0,67.1,0.0,S@3.9,8.2,0.0,0,54.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,22:00,50.9,39.5,64.8,0.0,S@5.1,14.2,0.0,0,54.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,22:15,50.9,39.2,64.1,0.0,S@5.7,12.4,0.0,0,54.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,22:30,50.0,39.6,67.3,0.0,SE@1.7,7.4,0.0,0,54.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,22:45,49.6,40.0,69.3,0.0,S@2.8,8.5,0.0,0,54.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,23:00,50.2,39.2,65.8,0.0,S@5.6,10.3,0.0,0,54.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,23:15,50.1,39.0,65.4,0.0,S@3.8,9.9,0.0,0,53.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,23:30,49.3,39.8,69.6,0.0,S@2.3,5.3,0.0,0,53.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,23:45,49.4,39.6,68.7,0.0,S@3.8,9.2,0.0,0,53.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-04,24:00,49.9,39.3,66.7,0.0,S@4.6,8.5,0.0,0,53.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,00:15,49.9,39.4,66.8,0.0,S@3.7,9.2,0.0,0,53.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,00:30,50.0,39.2,66.3,0.0,S@4.9,9.6,0.0,0,53.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,00:45,49.8,39.3,67.1,0.0,S@3.5,9.2,0.0,0,53.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,01:00,49.8,39.3,67.1,0.0,SE@3.0,8.9,0.0,0,53.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,01:15,49.6,39.4,67.7,0.0,S@3.4,8.2,0.0,0,53.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,01:30,49.8,39.4,67.3,0.0,S@4.3,9.9,0.0,0,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,01:45,50.2,39.4,66.2,0.0,S@5.1,9.6,0.0,0,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,02:00,50.1,39.5,66.7,0.0,S@4.2,7.4,0.0,0,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,02:15,50.2,39.4,66.3,0.0,S@3.8,8.2,0.0,0,53.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,02:30,50.0,39.2,66.3,0.0,S@2.8,7.8,0.0,0,53.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,02:45,49.3,39.2,68.0,0.0,S@2.6,6.0,0.0,0,53.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,03:00,49.4,39.1,67.4,0.0,S@3.9,9.9,0.0,0,53.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,03:15,50.1,38.8,64.9,0.0,S@5.6,11.4,0.0,0,53.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,03:30,49.9,39.0,66.1,0.0,S@4.8,11.0,0.0,0,53.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,03:45,48.9,39.3,69.1,0.0,S@3.2,8.2,0.0,0,53.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,04:00,48.4,38.6,68.7,0.0,S@3.5,8.5,0.0,0,53.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,04:15,48.6,38.0,66.8,0.0,S@4.4,8.9,0.0,0,53.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,04:30,48.5,37.9,66.5,0.0,S@4.6,9.6,0.0,0,53.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,04:45,48.1,37.8,67.5,0.0,S@4.6,8.5,0.0,0,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,05:00,47.5,38.1,69.7,0.0,S@2.2,5.3,0.0,0,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,05:15,47.7,38.5,70.2,0.0,SE@2.6,4.6,0.0,0,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,05:30,47.8,38.3,69.4,0.0,S@3.9,8.5,0.0,0,53.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,05:45,47.6,38.4,70.2,0.0,S@3.4,7.4,0.0,0,53.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,06:00,46.9,38.7,72.9,0.0,SE@2.3,4.2,0.0,0,53.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-05,06:15,46.3,38.9,75.0,0.0,SE@1.4,3.5,0.0,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
