Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,22:45,39.9,27.7,61.3,0.0,NE@1.1,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,23:00,39.7,28.0,62.5,0.0,N@2.0,3.5,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,23:15,40.3,27.3,59.6,0.0,N@2.5,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,23:30,39.4,27.9,63.1,0.0,NE@1.8,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,23:45,38.7,27.5,63.7,0.0,NE@2.7,3.9,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,24:00,38.0,27.7,66.1,0.0,NE@2.6,3.9,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,00:15,37.1,27.5,67.9,0.0,NE@2.7,3.9,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,00:30,36.0,27.5,71.2,0.0,NE@2.2,3.1,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,00:45,35.2,27.8,74.3,0.0,NE@1.8,3.5,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:00,35.0,28.3,76.5,0.0,NE@1.8,3.9,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:15,34.9,28.8,78.4,0.0,NE@3.2,4.9,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:30,35.7,28.4,74.5,0.0,NE@4.0,5.3,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:45,35.4,29.1,77.6,0.0,NE@1.3,3.9,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:00,35.2,29.4,79.3,0.0,N @0.0,0.0,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:15,35.5,30.4,81.7,0.0,S@0.9,3.5,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:30,35.1,28.5,76.8,0.0,S@2.5,5.3,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,01:45,33.2,27.8,80.1,0.0,S@1.8,4.2,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,02:00,33.1,27.4,79.2,0.0,S@0.2,2.4,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,02:15,33.4,27.4,78.4,0.0,SE@0.2,2.4,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,02:30,33.6,27.3,77.5,0.0,S@2.1,3.9,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,02:45,33.7,27.8,78.8,0.0,S@1.1,4.2,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,03:00,33.8,28.1,79.4,0.0,S@1.0,3.5,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,03:15,33.6,28.5,81.3,0.0,S@0.7,2.8,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,03:30,33.5,28.8,82.6,0.0,SE@0.3,2.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,03:45,33.6,29.2,83.5,0.0,SE@0.3,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,04:00,33.5,29.0,83.3,0.0,SE@1.0,3.1,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,04:15,33.4,28.8,83.0,0.0,S@1.6,4.9,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,04:30,33.5,28.8,82.6,0.0,S@1.7,4.9,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,04:45,33.3,28.6,82.5,0.0,S@2.3,4.6,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,05:00,32.8,28.1,82.6,0.0,S@2.6,5.3,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,05:15,32.6,27.9,82.9,0.0,S@1.9,4.6,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,05:30,32.6,28.0,82.8,0.0,S@0.3,2.8,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,05:45,32.7,28.0,82.8,0.0,S@0.5,3.9,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,06:00,32.6,28.0,83.3,0.0,S@2.1,4.2,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,06:15,32.5,28.0,83.1,0.0,S@1.1,4.2,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,06:30,32.2,27.5,82.5,0.0,S@1.8,4.6,0.0,1,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,06:45,31.9,27.1,82.4,0.0,S@0.5,2.4,0.0,3,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,07:00,31.8,27.3,83.7,0.0,S@0.4,2.1,0.0,11,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,07:15,31.7,27.2,83.7,0.0,S@0.8,2.8,0.0,19,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,07:30,31.6,27.0,83.6,0.0,S@1.0,2.8,0.0,28,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,07:45,31.8,27.4,83.7,0.0,S@0.8,3.1,0.0,45,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,08:00,32.3,27.6,82.7,0.0,S@2.2,4.9,0.0,67,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,08:15,32.6,27.6,81.5,0.0,S@2.4,6.0,0.0,95,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,08:30,32.9,27.8,81.1,0.0,S@3.3,6.4,0.0,135,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,08:45,33.4,28.0,80.3,0.0,S@3.3,5.7,0.0,164,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,09:00,33.1,27.3,79.0,0.0,S@4.3,6.7,0.0,140,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,09:15,33.2,27.3,78.8,0.0,S@3.7,6.0,0.0,135,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,09:30,33.5,27.7,79.1,0.0,S@3.1,6.4,0.0,145,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,09:45,34.2,27.8,77.2,0.0,S@2.0,3.9,0.0,175,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,10:00,35.1,28.3,76.0,0.0,S@2.4,4.2,0.0,231,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,10:15,35.4,28.4,75.5,0.0,S@4.0,8.9,0.0,255,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,10:30,35.4,28.3,75.3,0.0,S@5.4,7.4,0.0,301,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,10:45,36.0,28.2,73.0,0.0,S@4.1,6.4,0.0,301,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,11:00,36.5,28.3,71.9,0.0,SW@4.0,6.4,0.0,338,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,11:15,37.3,28.3,69.8,0.0,SW@4.0,6.0,0.0,344,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,11:30,38.3,28.7,67.8,0.0,SW@3.4,6.7,0.0,390,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,11:45,38.6,28.6,66.8,0.0,S@3.5,6.4,0.0,294,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,12:00,38.4,28.3,66.6,0.0,S@3.1,5.7,0.0,231,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,12:15,38.6,28.1,65.5,0.0,SW@2.7,5.3,0.0,206,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,12:30,40.5,29.0,63.2,0.0,SW@2.9,4.9,0.0,470,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,12:45,41.3,29.3,61.9,0.0,SW@3.2,5.3,0.0,435,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,13:00,42.1,29.5,60.7,0.0,SW@2.7,6.0,0.0,438,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,13:15,42.5,29.6,60.1,0.0,W@2.6,6.4,0.0,348,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,13:30,42.4,29.7,60.6,0.0,W@2.8,5.3,0.0,256,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,13:45,42.0,29.3,60.4,0.0,SW@2.0,4.2,0.0,171,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,14:00,41.8,29.5,61.6,0.0,SW@2.9,4.9,0.0,216,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,14:15,43.7,30.1,58.5,0.0,W@2.4,4.9,0.0,358,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,14:30,43.8,30.2,58.5,0.0,SW@2.7,4.9,0.0,295,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,14:45,44.0,30.4,58.4,0.0,SE@1.6,3.5,0.0,220,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,15:00,43.4,30.4,59.9,0.0,S@0.7,2.4,0.0,112,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,15:15,42.8,30.2,60.7,0.0,N@1.3,3.1,0.0,134,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,15:30,42.3,30.0,61.4,0.0,NW@1.3,3.9,0.0,83,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,15:45,41.7,29.7,62.0,0.0,NW@1.1,3.1,0.0,60,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,16:00,41.9,29.9,62.2,0.0,NE@0.3,2.1,0.0,35,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,16:15,40.6,30.5,67.1,0.0,NE@0.1,1.7,0.0,20,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,16:30,39.1,30.9,72.3,0.0,NE@0.8,2.4,0.0,10,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,16:45,38.2,31.1,75.2,0.0,NE@0.7,2.4,0.0,3,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,17:00,37.1,31.2,79.0,0.0,NE@1.5,2.8,0.0,1,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,17:15,36.3,31.1,81.0,0.0,NE@2.6,3.9,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,17:30,35.2,30.7,83.4,0.0,NE@1.5,3.1,0.01,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,17:45,34.9,30.6,84.3,0.0,NE@2.2,3.1,0.01,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,18:00,35.0,30.6,83.9,0.0,E@0.5,2.8,0.02,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,18:15,35.3,30.3,81.8,0.0,NE@1.9,3.5,0.03,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,18:30,33.7,29.4,83.8,0.0,NE@2.4,4.2,0.05,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,18:45,32.9,29.1,85.7,0.0,NE@2.8,3.9,0.06,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,19:00,32.1,28.7,87.3,0.0,NE@2.3,4.6,0.06,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,19:15,32.5,29.3,87.8,0.0,NE@2.9,3.9,0.08,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,19:30,32.2,28.8,87.0,0.0,NE@3.2,4.2,0.09,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,19:45,32.0,28.4,87.0,0.0,NE@3.0,4.2,0.09,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,20:00,32.0,28.8,87.7,0.0,NE@3.2,4.2,0.07,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,20:15,32.6,29.4,88.1,0.0,NE@2.8,3.9,0.06,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,20:30,33.2,30.0,87.9,0.0,NE@2.0,4.6,0.07,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,20:45,33.1,29.7,87.1,0.0,NE@2.3,4.2,0.07,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,21:00,32.4,29.3,88.2,0.0,NE@1.4,2.8,0.14,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,21:15,32.0,29.1,88.7,0.0,NE@2.8,4.6,0.21,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,21:30,31.3,27.9,87.6,0.0,NE@3.3,4.6,0.25,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,21:45,30.8,27.5,88.7,0.0,NE@3.6,4.6,0.29,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,22:00,30.6,27.3,88.5,0.0,NE@3.7,4.6,0.31,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,22:15,30.2,26.7,88.0,0.0,NE@3.1,4.9,0.32,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,22:30,29.5,26.3,89.3,0.0,NE@1.9,4.2,0.37,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,22:45,29.4,26.2,89.6,0.0,NE@1.0,3.9,0.42,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,23:00,30.0,26.8,89.2,0.0,NE@0.0,1.4,0.48,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,23:15,30.0,26.4,87.6,0.0,N @0.0,0.0,0.5,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,23:30,29.8,26.1,87.5,0.0,NE@2.9,4.6,0.52,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,23:45,29.2,25.6,88.2,0.0,NE@3.0,3.9,0.53,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-06,24:00,29.0,25.7,89.2,0.0,NE@2.8,4.6,0.56,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,00:15,29.6,26.0,87.9,0.0,NE@3.7,4.9,0.56,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,00:30,29.5,25.7,87.0,0.0,NE@3.0,4.2,0.55,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,00:45,30.1,26.3,86.8,0.0,NE@3.9,5.7,0.53,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,01:00,30.2,26.4,86.8,0.0,NE@3.5,4.6,0.5,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,01:15,29.7,25.9,87.4,0.0,NE@1.7,4.2,0.49,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,01:30,30.9,27.0,86.3,0.0,NE@3.6,4.2,0.49,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,01:45,30.8,26.9,85.9,0.0,NE@3.2,4.2,0.45,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,02:00,30.9,26.7,85.3,0.0,NE@2.7,3.9,0.44,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,02:15,31.4,26.9,83.8,0.0,NE@3.2,4.6,0.41,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,02:30,30.8,26.4,84.7,0.0,NE@4.3,5.3,0.37,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,02:45,30.1,26.0,85.9,0.0,NE@3.4,4.9,0.33,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,03:00,29.8,26.0,87.2,0.0,NE@2.3,4.6,0.35,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,03:15,29.8,25.8,86.4,0.0,NE@2.6,4.6,0.34,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,03:30,28.7,25.1,88.3,0.0,NE@1.7,4.2,0.36,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,03:45,29.5,26.2,88.8,0.0,E@2.0,2.8,0.4,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,04:00,31.2,27.1,85.7,0.0,E@2.0,3.1,0.42,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,04:15,30.9,26.6,84.7,0.0,NE@1.5,3.1,0.43,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,04:30,29.6,25.2,85.1,0.0,NE@2.3,3.1,0.44,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,04:45,29.8,25.6,85.7,0.0,NE@2.3,3.1,0.44,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,05:00,32.2,27.6,82.7,0.0,E@1.3,2.8,0.42,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,05:15,33.0,27.9,81.3,0.0,E@0.7,2.8,0.4,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,05:30,32.0,27.1,81.6,0.0,N@0.3,2.4,0.4,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,05:45,31.4,26.7,83.3,0.0,E@1.6,3.1,0.4,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,06:00,31.6,26.9,82.9,0.0,NE@2.3,3.9,0.33,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,06:15,32.3,27.4,82.0,0.0,NE@2.4,3.5,0.2,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,06:30,31.7,27.1,83.5,0.0,NE@2.1,3.9,0.17,1,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,06:45,31.3,27.1,84.9,0.0,NE@1.4,3.9,0.18,4,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,07:00,31.6,27.4,85.0,0.0,NE@2.3,3.5,0.12,12,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,07:15,32.5,28.6,85.1,0.0,NE@3.1,4.6,0.05,17,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,07:30,33.5,29.8,86.1,0.0,NE@2.1,3.5,0.04,22,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,07:45,35.1,30.5,83.2,0.0,NE@2.4,3.5,0.02,27,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,08:00,35.6,31.1,83.4,0.0,NE@1.3,2.8,0.01,39,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,08:15,36.0,31.7,84.2,0.0,N @0.0,0.0,0.01,54,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,08:30,36.9,32.3,83.2,0.0,N @0.0,0.0,0.0,69,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,08:45,38.3,33.2,81.6,0.0,N @0.0,0.0,0.0,74,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-07,09:00,39.6,33.2,77.4,0.0,N @0.0,0.0,0.0,81,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
