Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,07:00,41.0,36.1,82.7,0.0,S@5.9,11.7,0.0,1,45.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,07:15,40.8,36.0,82.6,0.0,S@6.5,12.1,0.0,3,45.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,07:30,41.0,35.3,79.9,0.0,S@7.0,15.0,0.0,10,45.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,07:45,41.1,34.7,77.6,0.0,S@6.6,14.2,0.0,34,45.1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,08:00,41.3,34.5,76.7,0.0,S@5.2,12.1,0.0,62,45.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,08:15,41.5,34.4,75.5,0.0,S@5.0,10.7,0.0,88,45.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,08:30,42.2,34.5,73.8,0.0,S@5.9,11.7,0.0,116,45.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,08:45,42.7,34.7,73.2,0.0,S@5.9,14.6,0.0,131,45.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,09:00,43.3,34.8,71.7,0.0,S@7.4,12.1,0.0,186,45.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,09:15,44.0,34.7,69.4,0.0,S@7.8,15.7,0.0,212,45.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,09:30,44.2,34.7,68.8,0.0,S@6.3,12.4,0.0,161,45.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,09:45,44.1,34.5,68.7,0.0,S@5.8,10.7,0.0,105,44.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,10:00,44.2,34.1,67.5,0.0,S@6.8,13.9,0.0,121,44.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,10:15,45.0,34.6,66.7,0.0,S@6.5,13.2,0.0,233,44.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,10:30,45.1,34.5,66.1,0.0,S@5.9,12.8,0.0,158,44.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,10:45,45.4,34.7,66.1,0.0,S@5.5,12.8,0.0,177,44.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,11:00,45.9,35.2,65.9,0.0,S@7.0,12.4,0.0,229,44.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,11:15,46.6,34.6,63.0,0.0,SW@9.3,17.1,0.0,231,44.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,11:30,46.7,34.3,61.8,0.0,SW@8.5,17.1,0.0,221,44.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,11:45,47.1,34.8,62.0,0.0,SW@7.3,13.2,0.0,227,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,12:00,47.5,34.6,60.9,0.0,SW@9.1,16.4,0.0,302,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,12:15,47.6,34.7,60.6,0.0,SW@8.4,15.7,0.0,276,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,12:30,47.6,34.7,60.7,0.0,SW@8.0,15.3,0.0,222,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,12:45,47.7,34.9,61.1,0.0,SW@7.5,12.1,0.0,244,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,13:00,48.4,34.8,59.3,0.0,S@9.4,16.7,0.0,309,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,13:15,49.2,34.8,57.3,0.0,S@10.0,15.3,0.0,372,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,13:30,49.4,35.0,57.3,0.0,SW@9.2,16.4,0.0,344,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,13:45,49.2,34.3,56.1,0.0,SW@9.2,15.3,0.0,288,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,14:00,49.6,34.4,55.6,0.0,SW@8.8,18.9,0.0,318,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,14:15,49.6,33.8,54.4,0.0,SW@9.8,16.0,0.0,297,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,14:30,51.3,34.6,52.7,0.0,SW@10.5,18.2,0.0,605,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,14:45,51.7,34.5,51.7,0.0,SW@10.1,16.0,0.0,445,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,15:00,51.6,34.8,52.4,0.0,SW@9.1,16.0,0.0,411,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,15:15,53.6,35.1,49.4,0.0,SW@11.3,21.0,0.0,726,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,15:30,53.1,33.9,47.8,0.0,SW@12.2,23.2,0.0,506,44.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,15:45,51.1,33.9,51.5,0.0,SW@10.1,17.1,0.0,315,44.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,16:00,50.2,34.6,54.9,0.0,SW@10.8,20.3,0.0,196,44.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,16:15,50.5,34.7,54.5,0.0,SW@9.5,19.6,0.0,285,44.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,16:30,50.5,33.6,52.2,0.0,SW@9.0,15.3,0.0,278,44.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,16:45,51.2,34.6,52.8,0.0,SW@8.5,15.0,0.0,336,44.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,17:00,50.4,34.3,53.7,0.0,SW@8.6,15.0,0.0,181,44.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,17:15,50.2,34.6,54.9,0.0,SW@8.2,15.7,0.0,183,45.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,17:30,49.9,34.2,54.4,0.0,SW@9.6,18.9,0.0,123,45.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,17:45,49.3,32.6,52.4,0.0,SW@9.6,15.7,0.0,82,45.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,18:00,48.9,32.5,52.7,0.0,SW@8.8,16.7,0.0,61,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,18:15,48.5,33.2,55.4,0.0,SW@7.3,14.2,0.0,58,45.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,18:30,48.1,32.6,54.7,0.0,SW@8.6,16.4,0.0,53,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,18:45,47.5,33.5,58.0,0.0,S@6.8,10.3,0.0,30,45.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,19:00,46.7,34.4,61.9,0.0,S@6.5,11.7,0.0,7,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,19:15,46.4,34.7,63.6,0.0,S@6.1,11.4,0.0,2,45.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,19:30,45.7,34.7,65.2,0.0,S@4.6,8.9,0.0,0,45.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,19:45,45.1,34.6,66.4,0.0,S@5.7,9.6,0.0,0,45.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,20:00,44.9,34.6,66.9,0.0,S@5.0,8.9,0.0,0,45.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,20:15,44.3,34.8,68.8,0.0,S@4.4,7.1,0.0,0,45.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,20:30,44.3,34.4,68.2,0.0,S@3.7,6.7,0.0,0,45.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,20:45,43.7,34.8,70.7,0.0,S@3.1,10.3,0.0,0,45.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,21:00,44.1,33.9,67.2,0.0,S@6.8,12.1,0.0,0,45.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,21:15,43.9,33.7,67.1,0.0,S@5.8,9.6,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,21:30,43.5,33.7,68.1,0.0,S@5.6,11.0,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,21:45,43.3,34.1,69.7,0.0,S@4.7,11.0,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,22:00,42.7,34.7,73.0,0.0,SE@3.2,7.8,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,22:15,42.4,34.7,74.0,0.0,S@4.7,8.2,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,22:30,42.8,34.7,72.8,0.0,S@4.5,8.5,0.0,0,45.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,22:45,42.4,35.1,75.3,0.0,S@5.3,10.7,0.0,0,45.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,23:00,42.3,35.3,75.9,0.0,S@5.6,8.5,0.0,0,45.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,23:15,42.5,35.1,75.1,0.0,S@6.0,9.2,0.0,0,45.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,23:30,42.1,35.3,76.7,0.0,S@5.4,10.7,0.0,0,45.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,23:45,42.0,34.9,75.7,0.0,S@6.0,10.7,0.0,0,45.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,24:00,42.3,34.8,74.4,0.0,S@6.8,13.5,0.0,0,45.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,00:15,42.4,34.1,72.2,0.0,S@7.5,13.9,0.0,0,45.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,00:30,42.6,33.1,68.8,0.0,S@9.9,17.5,0.0,0,45.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,00:45,42.2,32.0,66.9,0.0,S@8.8,16.0,0.0,0,45.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,01:00,42.0,31.7,66.7,0.0,S@8.3,15.0,0.0,0,45.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,01:15,41.8,32.1,68.2,0.0,S@6.9,12.1,0.0,0,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,01:30,41.6,32.0,68.4,0.0,S@8.1,13.9,0.0,0,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,01:45,42.0,31.5,66.0,0.0,S@8.0,14.2,0.0,0,45.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,02:00,41.8,31.3,66.0,0.0,S@7.8,13.9,0.0,0,45.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,02:15,41.5,30.5,64.6,0.0,S@8.1,14.2,0.0,0,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,02:30,41.2,30.2,64.7,0.0,S@6.4,11.7,0.0,0,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,02:45,40.8,30.1,65.4,0.0,S@5.0,11.0,0.0,0,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,03:00,40.8,29.6,63.9,0.0,S@6.8,11.7,0.0,0,45.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,03:15,40.7,29.6,64.3,0.0,S@6.9,12.4,0.0,0,45.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,03:30,40.7,29.6,64.4,0.0,S@5.3,10.3,0.0,0,45.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,03:45,40.7,30.0,65.3,0.0,S@5.1,11.0,0.0,0,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,04:00,41.0,30.0,64.6,0.0,S@5.9,11.0,0.0,0,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,04:15,40.9,30.1,64.9,0.0,S@5.0,9.9,0.0,0,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,04:30,40.8,30.1,65.4,0.0,S@5.5,10.3,0.0,0,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,04:45,40.7,30.3,66.2,0.0,S@4.6,8.9,0.0,0,45.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,05:00,40.4,30.6,67.6,0.0,S@4.3,9.6,0.0,0,45.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,05:15,39.7,30.9,70.4,0.0,SE@2.9,6.4,0.0,0,45.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,05:30,39.4,31.0,71.6,0.0,S@3.5,6.4,0.0,0,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,05:45,39.8,30.6,69.2,0.0,S@4.5,8.9,0.0,0,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,06:00,40.1,30.4,67.9,0.0,S@4.6,9.2,0.0,0,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,06:15,40.0,30.4,68.1,0.0,S@4.1,6.4,0.0,0,44.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,06:30,39.9,30.3,68.3,0.0,S@3.4,5.7,0.0,0,44.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,06:45,40.2,30.4,67.7,0.0,S@4.9,7.4,0.0,0,44.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,07:00,40.3,30.6,67.9,0.0,S@5.1,8.5,0.0,1,44.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,07:15,39.8,30.7,69.8,0.0,S@3.5,5.7,0.0,6,44.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,07:30,39.5,30.9,71.1,0.0,S@3.8,6.7,0.0,19,44.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,07:45,39.3,31.1,72.1,0.0,S@3.5,4.9,0.0,35,44.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,08:00,39.6,31.5,72.4,0.0,S@4.5,7.8,0.0,56,44.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,08:15,40.1,32.0,72.5,0.0,S@4.9,9.6,0.0,79,44.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,08:30,40.9,32.5,71.6,0.0,S@4.8,8.5,0.0,117,44.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,08:45,41.7,32.7,70.2,0.0,S@5.6,10.7,0.0,141,44.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,09:00,42.0,32.8,69.6,0.0,S@6.3,12.1,0.0,155,44.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,09:15,42.4,33.4,70.2,0.0,SW@5.6,11.4,0.0,178,44.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,09:30,42.2,33.7,71.7,0.0,S@5.9,9.9,0.0,171,44.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,09:45,42.3,34.1,72.4,0.0,S@5.6,8.2,0.0,186,44.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,10:00,42.7,34.5,72.5,0.0,S@5.0,8.2,0.0,220,44.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,10:15,43.3,34.7,71.4,0.0,S@4.4,7.4,0.0,240,44.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,10:30,43.9,34.6,69.6,0.0,S@4.7,8.9,0.0,239,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,10:45,44.3,34.5,68.4,0.0,S@5.7,12.8,0.0,260,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,11:00,44.9,34.8,67.6,0.0,SW@6.0,10.3,0.0,331,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,11:15,46.2,35.2,65.2,0.0,SW@6.4,9.6,0.0,517,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,11:30,46.4,34.9,63.8,0.0,SW@6.5,12.4,0.0,400,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,11:45,47.7,34.2,59.3,0.0,SW@8.2,12.4,0.0,520,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,12:00,49.5,34.5,56.0,0.0,SW@8.7,14.2,0.0,829,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,12:15,48.3,33.2,55.7,0.0,SW@8.1,14.6,0.0,508,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,12:30,49.2,34.5,56.8,0.0,SW@6.7,12.1,0.0,619,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,12:45,47.4,34.0,59.5,0.0,SW@6.6,11.4,0.0,337,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,13:00,47.8,33.3,56.9,0.0,SW@7.2,12.1,0.0,392,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,13:15,48.8,33.5,55.4,0.0,SW@7.6,12.4,0.0,503,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,13:30,48.1,33.5,56.9,0.0,SW@7.4,14.2,0.0,211,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,13:45,47.6,34.0,59.0,0.0,SW@8.2,13.5,0.0,152,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,14:00,47.2,33.4,58.4,0.0,SW@7.8,11.4,0.0,122,44.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,14:15,47.7,33.3,57.3,0.0,SW@9.2,15.7,0.0,248,44.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,14:30,48.5,33.3,55.4,0.0,SW@9.2,15.3,0.0,340,44.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,14:45,48.9,32.4,52.7,0.0,SW@9.3,15.0,0.0,372,44.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,15:00,49.3,33.6,54.5,0.0,SW@8.2,15.0,0.0,359,44.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,15:15,48.9,34.1,56.3,0.0,S@8.6,16.0,0.0,286,44.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,15:30,48.8,33.8,55.8,0.0,SW@9.5,16.4,0.0,279,44.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,15:45,49.1,34.3,56.3,0.0,SW@8.6,13.5,0.0,375,44.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,16:00,50.5,34.7,54.4,0.0,SW@9.5,14.2,0.0,565,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,16:15,49.1,34.5,56.9,0.0,S@8.6,17.1,0.0,248,44.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,16:30,48.2,34.9,59.9,0.0,S@6.0,11.7,0.0,164,44.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,16:45,49.1,36.6,62.0,0.0,S@5.6,15.7,0.0,305,44.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,17:00,49.2,35.7,59.6,0.0,S@6.5,12.1,0.0,199,44.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-15,17:15,47.6,35.8,63.4,0.0,S@5.0,9.6,0.0,79,44.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
