Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-03,08:30,51.7,37.8,58.8,0.0,S@1.0,1.0,0.0,190.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,08:45,51.3,38.6,61.7,0.0,SW@1.8,1.8,0.0,178.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,09:00,51.5,39.0,62.2,0.0,SW@2.3,2.3,0.0,323.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,09:15,52.3,39.5,61.8,0.0,SW@2.6,2.6,0.0,369.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,09:30,53.0,39.6,60.3,0.0,SW@3.7,3.7,0.0,372.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,09:45,53.6,40.4,60.8,0.0,W@4.0,4.0,0.0,433.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,10:00,53.9,40.0,59.3,0.0,SW@3.0,3.0,0.0,502.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,10:15,54.2,39.8,58.1,0.0,SW@3.1,3.1,0.0,532.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,10:30,54.6,40.7,59.4,0.0,SW@3.5,3.5,0.0,442.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,10:45,54.8,40.8,59.2,0.0,SW@3.2,3.2,0.0,608.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,11:00,56.0,40.4,55.7,0.0,W@3.1,3.1,0.0,638.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,11:15,56.5,40.2,54.2,0.0,SW@3.4,3.4,0.0,657.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,11:30,57.5,40.0,52.0,0.0,W@2.7,2.7,0.0,690.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,11:45,58.4,40.5,51.2,0.0,S@2.0,2.0,0.0,578.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,12:00,59.8,40.8,49.3,0.0,S@1.6,1.6,0.0,614.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,12:15,61.0,40.3,46.4,0.0,W@1.9,1.9,0.0,647.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,12:30,61.7,39.9,44.5,0.0,N @3.7,3.7,0.0,694.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,12:45,62.6,39.0,41.6,0.0,N@3.0,3.0,0.0,767.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,13:00,63.5,40.0,42.0,0.0,N @2.6,2.6,0.0,666.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,13:15,64.4,40.2,41.0,0.0,NW@3.3,3.3,0.0,744.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,13:30,65.0,40.7,40.9,0.0,NW@2.7,2.7,0.0,651.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,13:45,65.1,40.3,40.1,0.0,NW@4.3,4.3,0.0,676.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,14:00,65.4,41.2,41.1,0.0,NW@4.5,4.5,0.0,569.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,14:15,65.6,41.0,40.5,0.0,NW@2.5,2.5,0.0,720.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,14:30,66.5,41.9,40.6,0.0,N @3.2,3.2,0.0,672.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,14:45,67.2,42.7,41.0,0.0,N @3.6,3.6,0.0,701.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,15:00,67.8,42.3,39.6,0.0,NW@3.8,3.8,0.0,645.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,15:15,68.1,43.0,40.1,0.0,N@3.5,3.5,0.0,655.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,15:30,68.3,42.7,39.4,0.0,W@3.4,3.4,0.0,616.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,15:45,68.8,42.3,38.1,0.0,W@2.4,2.4,0.0,584.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,16:00,69.7,42.8,37.7,0.0,N@1.8,1.8,0.0,541.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,16:15,69.5,42.3,37.3,0.0,NW@2.4,2.4,0.0,423.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,16:30,69.1,43.0,38.7,0.0,E@2.7,2.7,0.0,415.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,16:45,69.0,43.0,38.9,0.0,N @2.3,2.3,0.0,341.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,17:00,69.1,42.5,38.1,0.0,N @1.4,1.4,0.0,311.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,17:15,69.5,43.7,39.3,0.0,NE@2.9,2.9,0.0,372.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,17:30,69.5,42.7,37.8,0.0,E@2.2,2.2,0.0,274.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,17:45,69.3,42.9,38.5,0.0,E@2.0,2.0,0.0,227.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,18:00,69.5,42.4,37.5,0.0,NE@1.3,1.3,0.0,181.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,18:15,69.9,42.1,36.4,0.0,SW@0.9,0.9,0.0,124.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,18:30,69.7,43.3,38.5,0.0,NW@0.9,0.9,0.0,106.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,18:45,68.1,44.9,43.2,0.0,NW@1.5,1.5,0.0,69.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,19:00,67.2,45.1,45.0,0.0,NW@0.9,0.9,0.0,35.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,19:15,65.8,45.8,48.3,0.0,W@1.3,1.3,0.0,15.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,19:30,64.2,46.5,52.5,0.0,W@1.3,1.3,0.0,4.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,19:45,59.1,49.1,69.3,0.0,E@2.4,2.4,0.0,1.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,20:00,56.3,48.7,75.6,0.0,E@2.5,2.5,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,20:15,54.4,48.8,81.4,0.0,E@2.2,2.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,20:30,54.1,47.9,79.5,0.0,E@1.4,1.4,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,20:45,53.9,47.6,79.2,0.0,E@2.3,2.3,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,21:00,54.2,46.7,75.9,0.0,E@3.2,3.2,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,21:15,53.5,46.0,75.7,0.0,E@2.4,2.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,21:30,53.3,45.0,73.5,0.0,E@1.3,1.3,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,21:45,53.2,44.7,72.7,0.0,E@2.3,2.3,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,22:00,52.1,44.0,73.8,0.0,E@2.0,2.0,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,22:15,51.5,44.2,75.9,0.0,E@2.7,2.7,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,22:30,51.3,44.0,76.2,0.0,E@2.5,2.5,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,22:45,50.2,44.0,79.2,0.0,E@2.4,2.4,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,23:00,50.1,43.7,78.3,0.0,E@2.8,2.8,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,23:15,49.9,43.6,78.6,0.0,E@2.0,2.0,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,23:30,50.3,42.9,75.8,0.0,E@2.7,2.7,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,23:45,50.5,42.6,74.3,0.0,E@2.8,2.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,24:00,49.3,43.0,78.8,0.0,E@2.7,2.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,00:15,48.5,42.5,79.8,0.0,E@2.5,2.5,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,00:30,48.2,42.6,80.9,0.0,E@2.5,2.5,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,00:45,50.1,43.0,76.5,0.0,SE@1.7,1.7,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,01:15,47.4,43.0,84.7,0.0,E@2.3,2.3,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,01:30,47.7,42.9,83.1,0.0,E@2.2,2.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,01:45,47.4,42.8,84.2,0.0,E@2.9,2.9,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,02:00,48.1,42.6,81.0,0.0,E@2.9,2.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,02:15,47.2,42.8,84.3,0.0,E@2.6,2.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,02:30,47.3,42.7,84.1,0.0,E@2.3,2.3,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,02:45,46.9,42.4,84.4,0.0,E@1.9,1.9,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,03:00,46.7,42.6,85.6,0.0,NE@0.9,0.9,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,03:15,48.4,42.7,80.5,0.0,SE@2.0,2.0,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,03:30,51.8,43.1,72.1,0.0,SW@2.4,2.4,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,03:45,51.5,43.2,73.1,0.0,E@1.8,1.8,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,04:00,51.5,43.1,72.8,0.0,SE@1.8,1.8,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,04:15,52.4,43.1,70.5,0.0,SE@2.9,2.9,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,04:30,52.3,43.0,70.3,0.0,SE@2.6,2.6,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,04:45,53.6,43.1,67.5,0.0,SE@3.1,3.1,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,05:00,54.2,43.4,66.5,0.0,S@4.7,4.7,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,05:15,54.6,43.5,66.1,0.0,S@3.7,3.7,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,05:30,54.6,43.9,67.0,0.0,S@3.4,3.4,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,05:45,54.5,44.2,68.1,0.0,S@5.1,5.1,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,06:00,54.6,44.7,69.0,0.0,S@6.3,6.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,06:15,55.4,44.9,67.6,0.0,S@4.3,4.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,06:30,56.5,45.4,66.4,0.0,S@5.0,5.0,0.0,2.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,06:45,57.3,45.4,64.4,0.0,S@8.1,8.1,0.0,8.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,07:00,58.2,45.4,62.3,0.0,S@9.5,9.5,0.0,16.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,07:15,57.8,45.6,63.5,0.0,S@5.9,5.9,0.0,28.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,07:30,58.5,45.7,62.3,0.0,S@7.9,7.9,0.0,47.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,07:45,58.5,46.2,63.4,0.0,S@7.8,7.8,0.0,66.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,08:00,58.0,46.7,65.8,0.0,S@5.6,5.6,0.0,76.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,08:15,58.1,46.6,65.5,0.0,S@6.9,6.9,0.0,80.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,08:30,58.2,46.3,64.5,0.0,S@8.6,8.6,0.0,150.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,08:45,58.9,46.2,62.6,0.0,S@11.6,11.6,0.0,248.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,09:00,59.4,46.3,61.7,0.0,S@12.2,12.2,0.0,370.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,09:15,60.3,45.6,58.2,0.0,SW@12.2,12.2,0.0,407.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,09:30,60.8,45.0,55.9,0.0,SW@12.0,12.0,0.0,470.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,09:45,60.9,45.3,56.5,0.0,SW@9.4,9.4,0.0,406.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,10:00,60.9,45.5,56.9,0.0,SW@9.5,9.5,0.0,491.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,10:15,60.7,45.4,57.2,0.0,SW@9.9,9.9,0.0,435.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,10:30,59.7,46.0,60.3,0.0,SW@7.5,7.5,0.0,275.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,10:45,59.8,45.9,59.8,0.0,SW@8.4,8.4,0.0,345.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,11:00,59.8,46.0,60.2,0.0,SW@8.2,8.2,0.0,297.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,11:15,60.3,45.8,58.8,0.0,SW@6.8,6.8,0.0,338.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,11:30,60.9,46.0,57.8,0.0,S@6.0,6.0,0.0,332.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,11:45,61.5,45.7,56.1,0.0,SW@7.4,7.4,0.0,396.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,12:00,61.8,43.1,50.2,0.0,SW@9.5,9.5,0.0,359.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,12:15,61.8,40.4,45.2,0.0,SW@10.1,10.1,0.0,320.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,12:30,61.7,41.2,46.7,0.0,SW@8.6,8.6,0.0,272.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,12:45,61.5,39.1,43.4,0.0,SW@8.2,8.2,0.0,260.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,13:00,62.1,39.3,42.8,0.0,SW@9.2,9.2,0.0,491.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,13:15,61.8,39.9,44.2,0.0,SW@8.5,8.5,0.0,289.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,13:30,61.8,38.7,42.4,0.0,SW@7.5,7.5,0.0,255.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,13:45,61.7,37.7,40.9,0.0,SW@7.9,7.9,0.0,253.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,14:00,61.6,38.0,41.5,0.0,S@6.9,6.9,0.0,241.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,14:15,61.6,39.1,43.3,0.0,SW@7.1,7.1,0.0,207.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,14:30,61.5,39.1,43.4,0.0,SW@7.5,7.5,0.0,171.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,14:45,61.5,39.8,44.7,0.0,SW@6.8,6.8,0.0,177.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,15:00,61.4,40.6,46.3,0.0,SW@10.3,10.3,0.0,198.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,15:15,60.7,41.8,49.7,0.0,SW@10.4,10.4,0.0,154.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,15:30,60.3,43.8,54.4,0.0,W@12.4,12.4,0.0,83.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,15:45,58.4,45.6,62.4,0.0,W@12.2,12.2,0.0,139.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,16:00,58.4,45.3,61.7,0.0,SW@9.4,9.4,0.0,141.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,16:15,58.2,46.4,64.7,0.0,SW@9.5,9.5,0.06,134.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,16:30,58.4,47.5,66.9,0.0,S@8.0,8.0,0.01,219.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,16:45,58.2,47.9,68.6,0.0,S@6.6,6.6,0.0,146.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,17:00,57.5,47.6,69.4,0.0,S@8.3,8.3,0.0,153.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,17:15,57.7,47.1,67.7,0.0,S@8.0,8.0,0.0,111.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,17:30,58.0,47.5,68.1,0.0,S@7.3,7.3,0.0,127.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,17:45,58.5,46.8,64.9,0.0,SW@9.2,9.2,0.0,104.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,18:00,58.6,45.9,62.8,0.0,SW@8.4,8.4,0.0,89.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,18:15,59.4,44.3,57.2,0.0,SW@6.5,6.5,0.0,170.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,18:30,59.5,44.3,57.0,0.0,SW@8.1,8.1,0.0,93.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,18:45,59.3,43.3,55.3,0.0,W@11.3,11.3,0.0,78.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-04,19:00,57.9,43.8,59.1,0.0,SW@7.7,7.7,0.0,16.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
