Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,07:30,37.0,34.9,92.3,0.0,SE@0.0,1.4,0.03,8.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,07:45,37.8,34.8,88.8,0.0,W@0.5,1.9,0.01,11.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,08:00,38.2,34.5,86.4,0.0,SW@0.4,2.9,0.0,14.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,08:15,39.2,34.8,84.1,0.0,W@0.7,2.2,0.0,124.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,08:30,40.5,34.9,80.4,0.0,SW@0.8,3.1,0.0,173.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,08:45,41.6,34.3,74.9,0.0,SW@2.2,4.5,0.0,198.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,09:00,42.0,33.7,71.9,0.0,SW@1.8,4.7,0.0,72.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,09:15,42.6,33.2,69.2,0.0,W@2.5,4.8,0.0,185.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,09:30,43.4,33.1,66.8,0.0,SW@2.1,4.1,0.0,271.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,09:45,44.3,33.3,65.1,0.0,SW@2.3,4.8,0.0,291.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,10:00,45.0,33.7,64.2,0.0,S@2.6,7.6,0.0,309.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,10:15,45.4,33.6,63.0,0.0,SW@2.8,5.4,0.0,325.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,10:30,46.1,33.8,62.1,0.0,SW@2.7,6.4,0.0,339.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,10:45,47.3,34.2,60.2,0.0,SW@1.8,4.1,0.0,350.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,11:00,47.7,34.4,59.7,0.0,SW@1.9,4.8,0.0,358.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,11:15,48.7,34.5,57.9,0.0,SW@1.3,3.5,0.0,364.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,11:30,49.4,35.0,57.4,0.0,W@1.0,3.3,0.0,367.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,11:45,49.9,35.4,57.3,0.0,W@1.4,2.9,0.0,368.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,12:00,50.7,36.0,56.8,0.0,W@1.1,5.9,0.0,366.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,12:15,51.7,36.0,54.9,0.0,SW@1.4,2.8,0.0,359.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,12:30,52.4,36.0,53.3,0.0,SW@1.9,5.4,0.0,351.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,12:45,52.6,36.2,53.3,0.0,S@1.3,3.3,0.0,341.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,13:00,53.3,36.5,52.9,0.0,SW@1.4,3.5,0.0,330.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,13:15,53.2,36.2,52.3,0.0,SW@1.5,3.6,0.0,316.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,13:30,53.5,36.7,52.7,0.0,SW@1.4,3.1,0.0,300.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,13:45,53.8,36.6,52.0,0.0,SW@1.4,4.8,0.0,281.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,14:00,54.1,36.4,51.1,0.0,SW@1.6,4.8,0.0,261.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,14:15,53.4,36.1,51.6,0.0,NW@2.3,4.3,0.0,238.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,14:30,53.2,36.6,53.0,0.0,NW@1.5,3.5,0.0,213.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,14:45,53.0,36.2,52.5,0.0,W@2.4,4.5,0.0,60.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,15:00,52.4,36.4,54.3,0.0,NW@1.7,4.7,0.0,14.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,15:15,52.5,36.3,53.9,0.0,W@2.0,4.1,0.0,13.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,15:30,52.5,36.3,53.9,0.0,W@2.5,4.7,0.0,10.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,15:45,52.3,36.6,54.8,0.0,W@2.0,4.5,0.0,8.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,16:00,52.0,36.5,55.4,0.0,W@1.3,4.5,0.0,5.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,16:15,51.4,36.6,56.8,0.0,W@0.3,1.2,0.0,2.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,16:30,50.6,36.6,58.6,0.0,W@0.1,1.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,16:45,48.9,37.3,63.8,0.0,SE@0.4,1.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,17:00,46.5,37.0,69.4,0.0,E@0.5,1.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,17:15,45.3,36.7,71.4,0.0,E@0.3,1.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,17:30,43.5,36.2,75.3,0.0,E@1.3,2.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,17:45,42.0,36.1,79.4,0.0,E@0.5,0.9,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,18:00,41.1,35.4,80.1,0.0,E@0.4,1.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,18:15,40.3,35.1,81.5,0.0,E@0.3,1.9,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,18:30,39.8,34.9,82.4,0.0,E@0.0,0.5,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,18:45,39.4,34.9,83.6,0.0,E@0.9,1.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,19:00,39.2,34.8,84.2,0.0,E@0.5,1.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,19:15,39.1,34.9,84.9,0.0,E@0.6,1.2,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,19:30,38.7,35.0,86.4,0.0,SE@1.1,1.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,19:45,38.6,35.2,87.4,0.0,E@1.6,2.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,20:00,38.3,35.3,88.6,0.0,E@0.3,1.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,20:15,38.1,35.7,91.0,0.0,SE@1.2,2.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,20:30,38.1,35.7,91.2,0.0,E@1.8,4.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,20:45,37.7,35.5,91.8,0.0,E@1.4,2.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,21:00,37.8,35.9,92.8,0.0,E@0.8,1.7,0.01,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,21:15,37.5,35.7,93.4,0.0,E@0.4,1.9,0.01,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,21:30,37.0,35.7,95.0,0.0,E@0.0,0.2,0.03,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,21:45,36.8,35.7,95.8,0.0,E@0.5,1.0,0.04,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,22:00,36.3,35.5,97.0,0.0,E@0.4,1.0,0.05,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,22:15,36.3,35.7,97.7,0.0,E@0.7,2.9,0.06,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,22:30,36.0,35.6,98.4,0.0,E@0.5,1.2,0.08,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,22:45,36.1,36.0,99.4,0.0,E@0.8,2.6,0.1,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,23:00,36.0,35.9,99.5,0.0,E@0.5,1.6,0.12,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,23:15,35.7,35.6,99.5,0.0,E@0.4,1.0,0.14,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,23:30,36.0,35.9,99.7,0.0,E@0.6,1.9,0.15,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,23:45,36.2,35.8,98.7,0.0,E@0.5,1.6,0.15,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,24:00,36.1,35.9,99.0,0.0,SE@1.4,3.1,0.17,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,00:15,35.7,35.5,99.4,0.0,E@0.6,2.1,0.16,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,00:30,35.4,35.4,100.0,0.0,E@1.4,2.9,0.2,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,00:45,34.6,34.6,100.0,0.0,E@1.3,2.6,0.18,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,01:00,35.0,35.0,100.0,0.0,E@0.5,1.2,0.21,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,01:15,35.2,35.2,100.0,0.0,E@0.4,0.9,0.25,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,01:30,35.5,35.5,100.0,0.0,E@1.4,4.8,0.28,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,01:45,35.1,35.1,100.0,0.0,SE@1.0,2.2,0.31,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,02:00,34.4,34.4,100.0,0.0,NE@0.7,2.2,0.35,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,02:15,35.2,35.2,100.0,0.0,E@0.7,1.9,0.42,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,02:30,34.1,34.1,100.0,0.0,E@1.4,3.5,0.47,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,02:45,33.1,33.1,100.0,0.0,E@1.2,2.4,0.52,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,03:00,33.4,33.4,100.0,0.0,E@1.1,2.6,0.59,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,03:15,33.9,33.9,100.0,0.0,E@1.1,1.7,0.64,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,03:30,35.1,35.1,100.0,0.0,NE@0.5,2.1,0.67,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,03:45,35.5,35.5,100.0,0.0,E@0.9,2.2,0.67,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,04:00,36.9,36.6,98.7,0.0,E@1.4,3.8,0.66,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,04:15,35.9,35.1,96.9,0.0,E@0.8,2.1,0.58,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,04:30,35.8,35.6,99.1,0.0,E@0.9,1.7,0.58,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,04:45,35.6,35.5,99.5,0.0,E@0.1,0.9,0.6,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,05:00,34.1,33.8,98.9,0.0,E@0.7,2.2,0.61,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,05:15,33.7,33.7,100.0,0.0,E@0.5,1.6,0.64,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,05:30,33.3,33.3,100.0,0.0,E@1.3,3.1,0.67,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,05:45,32.9,32.9,100.0,0.0,E@0.6,2.4,0.68,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,06:00,33.2,33.2,100.0,0.0,E@1.1,2.8,0.72,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,06:15,34.0,34.0,100.0,0.0,E@1.3,2.9,0.73,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,06:30,33.9,33.9,100.0,0.0,E@1.2,2.6,0.72,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,06:45,33.2,33.2,100.0,0.0,E@1.3,4.1,0.71,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,07:00,33.3,33.3,100.0,0.0,E@1.0,3.1,0.7,1.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,07:15,33.6,33.6,100.0,0.0,E@1.3,3.1,0.7,6.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,07:30,34.4,34.4,100.0,0.0,E@1.4,2.8,0.65,9.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,07:45,34.9,34.9,100.0,0.0,E@0.8,2.1,0.6,13.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,08:00,35.8,35.8,100.0,0.0,E@0.6,1.6,0.57,39.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,08:15,39.1,39.1,99.9,0.0,E@0.6,2.6,0.42,167.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,08:30,42.7,39.9,89.4,0.0,E@0.1,0.5,0.1,171.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,08:45,44.8,39.3,81.1,0.0,E@0.2,1.4,0.0,173.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,09:00,45.8,38.7,76.0,0.0,NW@0.3,1.2,0.0,142.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,09:15,46.4,38.9,75.0,0.0,W@0.4,1.7,0.0,152.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,09:30,47.3,39.3,73.6,0.0,W@0.4,2.1,0.0,149.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,09:45,47.6,38.5,70.4,0.0,NW@2.5,5.4,0.0,186.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,10:00,47.6,38.6,70.8,0.0,NW@2.8,6.4,0.0,240.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,10:15,47.6,38.9,71.6,0.0,NW@1.8,3.6,0.0,146.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,10:30,48.0,39.8,73.3,0.0,NW@1.2,2.8,0.0,278.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,10:45,49.1,39.2,68.6,0.0,N@0.5,1.9,0.0,303.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,11:00,50.7,38.0,61.7,0.0,N@0.6,1.9,0.0,335.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,11:15,51.3,36.6,57.0,0.0,N@0.5,2.1,0.0,345.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,11:30,52.2,35.7,53.2,0.0,W@0.7,2.2,0.0,305.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,11:45,52.4,35.8,53.0,0.0,W@1.3,4.1,0.0,310.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,12:00,52.3,35.4,52.3,0.0,W@1.8,4.8,0.0,345.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,12:15,52.8,35.1,50.8,0.0,W@1.8,3.8,0.0,356.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,12:30,53.4,34.9,49.3,0.0,W@1.7,4.3,0.0,353.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,12:45,53.9,36.0,50.5,0.0,W@1.6,3.8,0.0,341.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,13:00,54.7,36.6,50.3,0.0,SW@1.4,5.5,0.0,327.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,13:15,54.9,36.7,50.1,0.0,W@1.5,4.5,0.0,312.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,13:30,55.4,37.1,50.0,0.0,W@1.6,4.8,0.0,294.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,13:45,54.9,36.5,49.7,0.0,NW@2.6,6.6,0.0,276.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,14:00,54.9,36.8,50.2,0.0,N @1.0,2.8,0.0,257.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,14:15,55.8,37.2,49.4,0.0,NW@1.3,4.1,0.0,234.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,14:30,55.6,37.3,50.1,0.0,NW@1.3,2.6,0.0,189.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,14:45,55.1,37.4,51.2,0.0,NE@0.8,2.6,0.0,66.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,15:00,54.8,37.1,51.1,0.0,W@0.8,4.0,0.0,23.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,15:15,54.9,37.3,51.3,0.0,N@1.3,2.8,0.0,20.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,15:30,54.9,37.3,51.5,0.0,N@1.3,3.6,0.0,16.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,15:45,54.9,37.3,51.4,0.0,NW@1.6,2.9,0.0,13.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,16:00,54.5,37.6,52.7,0.0,NW@0.9,2.6,0.0,10.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,16:15,53.8,37.8,54.4,0.0,N@0.3,1.0,0.0,5.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,16:30,52.3,38.1,58.3,0.0,E@0.0,0.5,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,16:45,50.5,37.9,61.6,0.0,E@0.2,1.4,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,17:00,48.2,37.9,67.5,0.0,E@0.6,2.6,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,17:15,45.9,37.7,72.9,0.0,E@0.3,2.4,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,17:30,43.7,37.0,77.0,0.0,E@1.1,3.1,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,17:45,41.6,36.4,81.5,0.0,E@2.0,3.5,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-06,18:00,41.2,36.3,82.5,0.0,E@0.5,2.6,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
