Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:00,28.9,26.4,92.3,0.0,E@1.4,2.8,0.37,0,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,07:15,29.2,26.6,91.9,0.0,E@1.6,2.8,0.43,2,43.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,07:30,29.0,26.6,92.8,0.0,E@1.4,2.4,0.49,7,43.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,07:45,30.4,28.0,91.7,0.0,E@2.2,2.8,0.53,13,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,08:00,30.8,27.7,89.0,0.0,NE@1.3,2.4,0.55,19,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,08:15,30.6,27.4,88.8,0.0,E@2.0,3.1,0.55,40,43.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,08:30,32.1,28.9,87.6,0.0,NE@1.6,2.4,0.54,104,43.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,08:45,36.1,30.8,81.0,0.0,E@1.5,2.4,0.5,179,43.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,09:00,39.9,32.1,73.3,0.0,SE@1.5,4.2,0.25,248,43.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,09:15,41.3,31.3,67.3,0.0,SW@1.9,3.9,0.0,288,43.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,09:30,41.0,30.7,66.3,0.0,SW@2.5,4.2,0.0,329,43.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,09:45,41.8,29.9,62.2,0.0,SW@2.3,4.2,0.0,370,43.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,10:00,42.7,29.8,60.0,0.0,SW@2.4,4.2,0.0,408,43.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,10:15,43.5,30.1,58.9,0.0,SW@2.9,5.3,0.0,448,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,10:30,44.8,30.8,57.6,0.0,SW@2.9,4.6,0.0,493,43.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,10:45,45.4,30.8,56.3,0.0,SW@2.8,6.4,0.0,519,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,11:00,46.2,30.5,54.0,0.0,S@3.5,6.0,0.0,547,42.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,11:15,46.8,30.1,52.0,0.0,S@3.3,6.7,0.0,575,42.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,11:30,47.0,29.3,50.0,0.0,W@4.2,8.2,0.0,599,42.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,11:45,48.1,29.5,48.2,0.0,S@4.0,7.1,0.0,617,42.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,12:00,48.0,29.0,47.6,0.0,SW@4.9,8.2,0.0,488,42.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,12:15,48.9,29.5,46.9,0.0,SW@4.2,7.8,0.0,658,42.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,12:30,49.9,29.9,45.8,0.0,SW@4.6,8.9,0.0,649,42.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,12:45,50.2,29.9,45.3,0.0,SW@5.2,9.6,0.0,681,42.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,13:00,50.7,30.3,45.2,0.0,SW@5.0,8.2,0.0,686,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,13:15,51.1,30.4,44.8,0.0,W@4.4,8.5,0.0,697,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,13:30,50.8,30.0,44.6,0.0,W@5.3,8.9,0.0,510,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,13:45,50.5,30.1,45.4,0.0,W@5.1,9.6,0.0,460,42.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,14:00,51.1,31.4,46.7,0.0,NW@4.3,7.8,0.0,675,42.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,14:15,51.1,30.6,45.2,0.0,NW@3.7,7.1,0.0,512,42.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,14:30,52.3,30.0,42.2,0.0,NW@4.5,7.8,0.0,622,42.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,14:45,52.3,29.0,40.4,0.0,W@3.5,7.8,0.0,593,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,15:00,53.1,28.3,38.2,0.0,SW@4.4,8.5,0.0,581,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,15:15,52.9,28.6,38.9,0.0,SW@4.4,9.2,0.0,511,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,15:30,53.1,28.5,38.4,0.0,W@3.9,9.9,0.0,512,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,15:45,52.9,28.1,38.0,0.0,W@3.9,6.7,0.0,503,43.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,16:00,53.5,28.0,37.2,0.0,SW@4.2,8.5,0.0,498,43.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,16:15,53.3,28.1,37.6,0.0,W@4.3,7.4,0.0,386,43.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,16:30,52.8,28.1,38.3,0.0,SW@3.5,7.4,0.0,302,43.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,16:45,52.6,28.8,39.6,0.0,SW@3.9,7.1,0.0,280,43.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,17:00,53.4,28.9,38.7,0.0,SW@3.6,6.0,0.0,311,43.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,17:15,52.7,28.8,39.6,0.0,S@3.1,6.0,0.0,197,43.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,17:30,51.4,28.3,40.7,0.0,W@3.2,5.7,0.0,140,43.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,17:45,51.0,28.4,41.4,0.0,W@2.7,4.6,0.0,106,43.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,18:00,50.6,28.4,42.1,0.0,NW@2.3,4.6,0.0,81,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,18:15,50.7,28.5,42.1,0.0,NW@2.2,5.7,0.0,93,44.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,18:30,50.1,28.1,42.4,0.0,NW@2.5,4.2,0.0,57,44.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,18:45,49.1,28.2,44.0,0.0,NW@1.1,3.5,0.0,22,44.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,19:00,48.2,28.4,46.0,0.0,N@1.3,3.5,0.0,6,44.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,19:15,47.1,29.0,49.1,0.0,NE@2.2,3.5,0.0,1,44.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,19:30,44.4,30.8,58.5,0.0,NE@3.0,3.9,0.0,0,44.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,19:45,42.5,30.9,63.1,0.0,NE@2.5,3.9,0.0,0,44.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,20:00,41.2,31.0,66.7,0.0,NE@2.3,3.9,0.0,0,44.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,20:15,39.6,31.1,71.3,0.0,NE@1.4,2.4,0.0,0,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,20:30,39.4,30.9,71.4,0.0,NE@2.1,3.1,0.0,0,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,20:45,41.0,30.9,67.0,0.0,NE@3.5,5.7,0.0,0,44.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,21:00,40.9,30.9,67.2,0.0,NE@3.1,4.9,0.0,0,44.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,21:15,41.2,30.5,65.4,0.0,NE@2.9,5.3,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,21:30,41.3,30.1,64.1,0.0,NE@3.6,6.0,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,21:45,40.8,29.8,64.5,0.0,NE@2.5,4.2,0.0,0,45.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,22:00,39.8,29.8,67.0,0.0,E@2.1,3.1,0.0,0,45.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,22:15,38.8,29.5,69.1,0.0,NE@2.1,3.5,0.0,0,45.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,22:30,38.9,29.6,69.1,0.0,E@2.9,3.5,0.0,0,45.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,22:45,37.9,29.4,71.0,0.0,E@2.1,2.8,0.0,0,45.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,23:00,36.6,29.3,74.5,0.0,NE@2.1,3.1,0.0,0,45.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,23:15,36.6,29.2,74.4,0.0,NE@3.0,4.2,0.0,0,45.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,23:30,36.4,29.0,74.0,0.0,NE@2.6,3.5,0.0,0,45.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,23:45,36.2,28.8,74.0,0.0,NE@2.4,3.9,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,24:00,36.2,28.3,72.9,0.0,NE@2.4,3.5,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,00:15,36.9,27.5,68.4,0.0,NE@3.2,4.2,0.0,0,45.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,00:30,37.1,26.9,66.1,0.0,NE@3.3,4.9,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,00:45,36.9,26.4,65.4,0.0,NE@2.9,4.6,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,01:00,36.7,26.0,65.1,0.0,NE@3.2,4.6,0.0,0,44.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,01:15,36.7,26.0,65.1,0.0,NE@3.4,4.6,0.0,0,44.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,01:30,36.3,26.0,65.9,0.0,NE@3.1,4.2,0.0,0,44.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,01:45,36.1,26.0,66.3,0.0,NE@2.7,4.6,0.0,0,44.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,02:00,35.0,26.0,69.5,0.0,NE@0.6,3.1,0.0,0,44.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,02:15,34.3,26.0,71.2,0.0,E@2.1,3.1,0.0,0,44.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,02:30,33.2,26.3,75.5,0.0,NE@0.6,2.4,0.0,0,44.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,02:45,32.5,26.4,78.1,0.0,NE@1.7,4.2,0.0,0,44.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,03:00,33.0,25.9,75.1,0.0,E@1.7,3.9,0.0,0,44.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,03:15,32.6,26.4,77.6,0.0,NE@1.9,3.9,0.0,0,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,03:30,32.3,26.1,77.9,0.0,E@1.7,3.1,0.0,0,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,03:45,32.8,26.0,75.7,0.0,NE@2.4,3.9,0.0,0,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,04:00,31.8,26.0,79.3,0.0,NE@2.1,4.2,0.0,0,44.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,04:15,30.9,25.9,82.3,0.0,NE@1.7,3.1,0.0,0,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,04:30,30.6,26.2,84.6,0.0,NE@1.8,4.6,0.0,0,44.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,04:45,31.0,26.5,84.2,0.0,NE@2.0,4.9,0.0,0,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,05:00,30.8,26.3,84.1,0.0,NE@2.5,4.2,0.0,0,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,05:15,30.7,26.3,84.6,0.0,NE@2.4,3.9,0.0,0,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,05:30,30.8,26.2,83.8,0.0,NE@2.0,3.5,0.0,0,43.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,05:45,30.4,26.6,86.7,0.0,NE@2.2,3.1,0.0,0,43.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,06:00,31.0,26.5,84.1,0.0,NE@2.0,3.9,0.0,0,43.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,06:15,31.4,26.6,82.9,0.0,NE@2.3,4.2,0.0,0,43.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,06:30,31.2,26.6,83.3,0.0,NE@2.1,3.5,0.0,0,43.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,06:45,31.2,26.7,83.9,0.0,NE@2.0,3.9,0.0,0,43.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,07:00,31.0,26.7,85.0,0.0,NE@2.1,3.9,0.0,0,43.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,07:15,30.7,26.4,85.1,0.0,NE@2.0,4.2,0.0,3,43.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,07:30,30.9,27.2,86.7,0.0,NE@1.9,3.5,0.0,13,43.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,07:45,32.3,28.4,85.1,0.0,NE@1.9,3.5,0.0,24,43.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,08:00,35.5,28.5,75.7,0.0,NE@3.1,4.2,0.0,43,43.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,08:15,36.5,29.2,74.4,0.0,NE@3.0,4.2,0.0,84,43.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,08:30,38.2,31.3,76.1,0.0,NE@0.6,2.1,0.0,158,43.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,08:45,42.9,31.6,64.1,0.0,NE@0.5,2.1,0.0,184,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,09:00,44.6,31.2,59.0,0.0,S@0.7,1.7,0.0,152,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,09:15,45.6,30.9,56.1,0.0,SW@1.7,3.5,0.0,226,43.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,09:30,47.3,29.5,49.7,0.0,NW@2.4,5.3,0.0,378,43.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,09:45,47.4,29.1,48.6,0.0,W@3.0,4.9,0.0,320,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,10:00,48.0,29.6,48.6,0.0,W@2.5,4.6,0.0,326,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,10:15,50.1,29.5,44.8,0.0,W@2.6,4.9,0.0,461,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,10:30,51.5,29.2,42.0,0.0,W@2.9,6.7,0.0,512,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,10:45,52.5,30.2,42.2,0.0,W@3.1,5.7,0.0,514,42.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,11:00,53.3,29.9,40.4,0.0,W@3.0,5.7,0.0,474,42.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,11:15,54.8,30.5,39.1,0.0,W@3.9,6.4,0.0,607,42.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,11:30,55.9,30.2,37.3,0.0,SW@3.9,7.8,0.0,622,42.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,11:45,55.7,29.3,36.2,0.0,W@4.6,8.9,0.0,466,42.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,12:00,56.1,29.6,36.1,0.0,SW@5.0,8.5,0.0,427,42.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,12:15,56.4,29.6,35.7,0.0,SW@6.2,9.6,0.0,460,42.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,12:30,56.9,30.2,36.0,0.0,SW@6.2,10.3,0.0,526,42.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,12:45,57.4,30.1,35.1,0.0,SW@6.5,9.9,0.0,569,42.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,13:00,58.7,29.2,32.4,0.0,SW@6.9,11.0,0.0,651,42.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,13:15,59.3,28.4,30.6,0.0,SW@6.7,13.2,0.0,564,42.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,13:30,60.1,26.1,27.1,0.0,SW@7.3,17.5,0.0,620,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,13:45,60.6,27.8,28.6,0.0,W@6.6,16.4,0.0,690,42.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,14:00,61.1,26.0,26.0,0.0,SW@8.0,13.9,0.0,670,42.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,14:15,61.9,25.7,25.0,0.0,SW@7.3,13.5,0.0,654,42.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,14:30,62.0,24.8,23.9,0.0,SW@7.7,16.0,0.0,636,42.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,14:45,62.0,24.7,23.9,0.0,SW@7.7,13.9,0.0,585,42.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,15:00,62.5,24.5,23.2,0.0,SW@7.1,12.1,0.0,539,43.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,15:15,62.8,24.4,22.9,0.0,SW@6.5,11.0,0.0,548,43.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,15:30,62.6,24.5,23.2,0.0,SW@6.2,12.1,0.0,462,43.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,15:45,63.1,23.7,22.1,0.0,SW@7.3,12.4,0.0,511,43.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,16:00,62.6,23.3,22.1,0.0,SW@8.0,13.2,0.0,355,43.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,16:15,62.2,25.4,24.4,0.0,SW@6.2,10.7,0.0,273,43.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,16:30,61.7,25.7,25.1,0.0,W@5.9,9.6,0.0,273,43.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,16:45,61.8,27.7,27.3,0.0,SW@4.7,9.6,0.0,223,43.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-10,17:00,62.3,27.9,27.0,0.0,SW@6.2,11.4,0.0,293,43.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
