Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,21:45,61.6,42.6,49.6,0.0,S@25.0,58.6,0.08,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,22:00,61.6,43.0,50.3,0.0,S@22.4,53.2,0.12,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,22:15,60.8,43.5,52.8,0.0,SE@11.8,39.7,0.02,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,22:30,60.3,43.7,54.1,0.0,S@14.8,35.3,0.01,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,22:45,60.6,43.8,53.8,0.0,S@15.6,37.5,0.11,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,23:00,60.3,44.4,55.7,0.0,SE@10.9,33.5,0.49,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,23:15,60.3,44.2,55.2,0.0,S@14.1,47.0,0.23,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,23:30,60.7,43.8,53.6,0.0,SE@9.5,18.8,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,23:45,61.2,43.4,51.9,0.0,SE@9.1,23.7,0.01,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,24:00,61.8,43.3,50.7,0.0,SE@10.5,33.0,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,00:15,61.2,44.1,53.2,0.0,SW@10.4,28.0,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,00:30,62.4,43.6,50.1,0.0,SW@16.1,36.5,0.01,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,00:45,63.7,43.7,48.0,0.0,S@18.1,38.4,0.01,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,01:00,64.1,44.0,47.9,0.0,S@17.3,43.7,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,01:15,63.8,44.0,48.5,0.0,SW@20.7,42.7,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,01:30,62.2,43.6,50.4,0.0,W@17.2,31.6,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,01:45,62.2,43.7,50.5,0.0,SW@13.6,29.5,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,03:00,62.1,43.9,51.1,0.0,W@17.7,36.1,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,03:15,62.2,43.8,50.8,0.0,SW@10.1,21.6,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,03:30,61.8,44.1,52.2,0.0,SW@7.8,19.7,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,03:45,62.4,44.6,52.0,0.0,SW@18.4,82.8,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,04:00,64.6,44.7,48.3,0.0,SW@29.1,82.8,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,04:15,64.6,44.8,48.5,0.0,S@30.7,56.2,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,04:30,64.3,45.0,49.3,0.0,S@35.4,72.6,0.02,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,04:45,64.8,45.1,48.7,0.0,SW@35.0,62.0,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,05:00,65.0,45.3,48.7,0.0,S@36.6,64.6,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,05:15,64.9,45.5,49.3,0.0,S@33.0,60.1,0.05,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,05:30,64.3,46.2,51.8,0.0,S@26.9,59.3,0.17,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,05:45,63.4,47.0,55.0,0.0,S@22.8,50.1,0.02,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,06:00,64.1,46.7,53.0,0.0,S@36.8,102.5,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,06:15,64.2,47.2,53.9,0.0,S@25.1,55.5,0.08,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,06:30,63.6,47.0,54.7,0.0,SE@20.6,47.7,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,06:45,63.5,47.2,55.2,0.0,SE@19.6,40.1,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,07:00,63.8,47.2,54.6,0.0,S@20.7,42.3,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,07:15,63.7,47.3,55.0,0.0,SE@10.3,22.8,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,07:30,63.8,47.4,55.0,0.0,S@17.7,48.9,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,07:45,64.5,47.3,53.5,0.0,S@21.3,52.5,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,08:00,64.8,47.6,53.7,0.0,S@24.9,49.1,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,08:15,65.5,47.8,52.6,0.0,SW@21.8,42.9,0.0,13,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,08:30,65.5,47.9,53.0,0.0,S@15.0,41.0,0.0,17,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,08:45,65.1,48.2,54.1,0.0,S@9.2,29.0,0.0,56,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,09:00,65.3,48.3,54.0,0.0,S@27.7,52.5,0.0,99,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,09:15,66.2,48.1,52.1,0.0,SW@17.3,45.1,0.0,124,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,09:30,65.7,48.0,52.6,0.0,SW@29.8,58.9,0.0,143,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,09:45,66.3,48.2,52.1,0.0,S@29.7,66.4,0.0,185,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,10:00,66.3,48.3,52.3,0.0,S@25.0,50.6,0.0,192,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,10:15,66.6,48.4,51.9,0.0,S@30.8,56.7,0.0,257,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,10:30,66.8,48.6,51.9,0.0,S@28.9,48.9,0.0,407,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,10:45,67.0,49.0,52.4,0.0,SW@20.4,39.1,0.0,411,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,11:00,67.1,49.8,53.6,0.0,SW@9.5,21.8,0.0,500,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,11:15,67.7,50.4,53.7,0.0,SW@7.8,19.9,0.0,678,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,11:30,68.0,49.6,51.8,0.0,SW@7.7,13.8,0.0,477,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,11:45,68.5,49.9,51.5,0.0,SW@7.6,14.9,0.0,551,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,12:00,68.6,50.5,52.4,0.0,SW@10.3,29.5,0.0,481,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,12:15,68.7,50.6,52.5,0.0,SW@8.1,18.1,0.0,551,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,12:30,69.2,49.7,49.8,0.0,SW@8.8,19.0,0.0,641,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,12:45,69.9,49.8,48.7,0.0,SW@7.8,18.1,0.0,750,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,13:00,70.9,49.5,46.8,0.0,SW@9.1,21.6,0.0,786,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,13:15,71.5,49.2,45.3,0.0,W@11.0,23.8,0.0,794,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,13:30,71.7,48.8,44.1,0.0,SW@13.6,36.1,0.0,711,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,13:45,72.1,49.7,45.2,0.0,SW@9.7,23.2,0.0,747,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,14:00,72.1,49.7,45.1,0.0,SW@13.4,44.1,0.0,631,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,14:15,72.1,49.7,45.1,0.0,SW@8.2,23.3,0.0,662,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,14:30,72.1,49.0,44.0,0.0,SW@9.4,21.8,0.0,556,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,14:45,72.0,49.4,44.8,0.0,SW@10.2,20.4,0.0,506,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,15:00,72.0,49.5,44.9,0.0,W@9.4,17.6,0.0,554,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,15:15,72.3,49.7,44.9,0.0,W@9.4,17.5,0.0,556,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,15:30,71.7,50.4,46.9,0.0,W@10.1,22.5,0.0,476,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,15:45,71.3,50.2,47.3,0.0,W@9.3,18.3,0.0,398,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,16:00,70.8,50.8,49.1,0.0,W@8.2,17.1,0.0,384,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,16:15,70.8,51.0,49.5,0.0,W@5.0,14.0,0.0,356,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,16:30,70.6,51.9,51.5,0.0,SW@1.3,5.5,0.0,295,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,16:45,69.5,52.7,55.2,0.0,W@5.3,14.2,0.0,210,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,17:00,68.7,52.7,56.6,0.0,W@4.2,14.9,0.0,153,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,17:15,67.8,52.8,58.5,0.0,W@0.2,3.5,0.0,139,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,17:30,67.5,52.1,57.6,0.0,N @0.0,0.0,0.0,106,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,17:45,67.2,53.1,60.6,0.0,N @0.0,0.0,0.0,91,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,18:00,66.2,52.6,61.5,0.0,NW@0.5,6.6,0.0,46,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,18:15,65.8,52.0,60.9,0.0,NW@2.8,13.7,0.0,16,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,18:30,64.4,52.8,66.0,0.0,N @0.0,0.0,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,18:45,63.2,52.5,68.0,0.0,E@0.6,6.7,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,19:00,62.0,53.1,72.7,0.0,E@0.3,6.4,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,19:15,60.7,53.2,76.0,0.0,SE@0.3,7.6,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,19:30,59.7,52.9,78.0,0.0,N @0.0,0.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,19:45,58.5,52.6,80.7,0.0,N @0.0,0.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,20:00,58.0,52.5,81.9,0.0,N @0.0,0.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,20:15,57.6,52.5,83.0,0.0,N @0.0,0.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,20:30,57.1,52.3,83.8,0.0,E@0.0,0.3,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,20:45,56.6,52.1,84.9,0.0,E@0.0,0.5,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,21:00,55.9,51.9,86.4,0.0,N @0.0,0.0,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,21:15,56.1,51.7,85.0,0.0,E@0.0,0.2,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,21:30,58.8,51.5,76.6,0.0,SW@3.9,16.6,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,21:45,61.4,51.5,69.9,0.0,SW@5.8,14.3,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,22:00,62.1,51.6,68.4,0.0,SW@3.8,11.2,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,22:15,62.1,51.7,68.6,0.0,SW@4.9,18.1,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,22:30,62.2,52.0,69.1,0.0,SW@7.1,21.1,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,22:45,62.1,52.2,69.9,0.0,SW@3.9,15.6,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,23:00,62.4,52.3,69.5,0.0,SW@1.8,8.5,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,23:15,62.6,52.5,69.5,0.0,SW@6.7,15.9,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,23:30,62.3,52.1,69.1,0.0,S@1.2,7.4,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,23:45,62.1,51.9,69.1,0.0,S@0.2,5.9,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-11,24:00,58.9,52.2,78.3,0.0,E@3.0,15.7,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,00:15,57.5,52.2,82.4,0.0,E@1.6,10.9,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,00:30,56.5,52.1,85.3,0.0,E@4.4,14.2,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,00:45,55.7,52.1,87.4,0.0,NE@6.2,15.2,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,01:00,55.8,51.8,86.1,0.0,E@4.0,12.1,0.0,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,01:15,57.0,51.3,81.2,0.0,E@2.6,10.2,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,01:30,56.5,51.0,81.7,0.0,E@4.3,8.8,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,01:45,57.7,50.4,76.6,0.0,SE@3.4,11.4,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,02:00,56.3,50.2,79.8,0.0,E@7.3,32.3,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,02:15,55.3,49.9,81.9,0.0,E@4.0,10.0,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,02:30,54.9,49.6,82.3,0.0,E@5.4,10.9,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,02:45,56.0,49.0,77.1,0.0,E@1.9,10.2,0.0,0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,03:00,56.5,48.7,75.0,0.0,S@0.3,5.9,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,03:15,57.5,48.1,70.7,0.0,S@0.9,7.4,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,03:30,59.4,47.4,64.5,0.0,W@5.5,23.8,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,03:45,59.7,47.5,64.0,0.0,SW@3.8,14.5,0.0,0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,04:00,58.6,47.9,67.4,0.0,W@6.2,27.1,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,04:15,56.9,48.1,72.3,0.0,N@2.8,16.1,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,04:30,57.0,48.6,73.4,0.0,NE@1.9,10.7,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,04:45,55.0,48.8,79.4,0.0,SE@5.1,14.3,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,05:00,55.3,49.3,80.1,0.0,SE@4.9,14.3,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,05:15,55.4,49.4,80.3,0.0,SE@1.6,9.0,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,05:30,56.8,49.7,77.1,0.0,SE@2.7,14.9,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,05:45,58.6,49.8,72.5,0.0,SE@4.3,19.9,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,06:00,59.0,49.6,71.0,0.0,SE@4.0,14.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,06:15,59.5,49.5,69.5,0.0,SE@5.8,15.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,06:30,59.7,49.3,68.3,0.0,S@4.3,26.1,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,06:45,59.7,49.4,68.6,0.0,S@6.9,19.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,07:00,59.3,49.8,70.8,0.0,SE@7.4,23.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,07:15,58.9,50.7,74.1,0.0,S@6.1,20.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,07:30,58.9,51.1,75.2,0.0,SE@4.0,15.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,07:45,58.7,51.3,76.3,0.0,S@3.6,11.2,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,08:00,59.8,51.4,73.6,0.0,SW@7.4,29.2,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,08:15,60.0,51.6,73.8,0.0,SW@7.9,18.3,0.23,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,08:30,59.4,51.9,76.3,0.0,SW@6.4,16.8,0.99,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,08:45,59.5,51.8,75.4,0.0,S@12.4,69.3,0.82,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,09:00,58.9,51.9,77.5,0.0,SW@12.2,27.0,0.85,7,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,09:15,58.4,52.6,81.1,0.0,SW@10.8,20.6,,12,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,09:30,57.3,53.4,86.6,0.07,SW@13.1,37.5,,5,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,09:45,56.0,53.8,92.2,0.04,S@9.6,19.9,,2,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-12,10:00,55.2,54.1,96.1,0.01,SE@10.7,32.7,,1,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
