Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-31,07:30,54.7,45.1,70.0,0.0,S@8.5,8.5,0.13,12.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,07:45,55.7,45.6,68.8,0.0,S@10.4,10.4,0.61,26.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,08:00,56.6,45.0,65.0,0.0,S@11.2,11.2,0.02,29.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,08:15,57.9,44.4,60.6,0.0,S@11.4,11.4,0.0,32.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,08:30,58.8,44.3,58.5,0.0,S@10.2,10.2,0.0,36.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,08:45,59.3,44.3,57.4,0.0,S@9.4,9.4,0.0,29.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,09:00,59.3,44.4,57.6,0.0,S@9.2,9.2,0.0,28.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,09:15,59.6,44.4,57.2,0.0,S@11.8,11.8,0.0,31.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,09:30,59.5,45.0,58.6,0.0,S@10.4,10.4,0.0,45.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,09:45,59.6,45.5,59.4,0.0,S@11.5,11.5,0.0,53.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,10:00,60.6,45.5,57.3,0.0,S@10.3,10.3,0.0,63.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,10:15,60.3,46.1,59.5,0.0,S@9.4,9.4,0.0,37.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,10:30,59.6,46.4,61.5,0.0,SW@9.1,9.1,0.0,39.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,10:45,59.6,46.7,62.2,0.0,SW@10.4,10.4,0.0,43.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,11:00,59.8,48.3,65.5,0.0,S@12.4,12.4,0.0,72.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,11:15,59.6,48.7,67.1,0.0,S@14.8,14.8,0.0,50.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,11:30,58.4,51.7,78.3,0.01,S@17.5,17.5,0.11,61.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,11:45,57.6,51.9,81.4,0.0,S@11.7,11.7,0.0,110.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,12:00,57.9,51.9,80.1,0.0,S@9.8,9.8,0.0,126.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,12:15,58.2,51.8,78.9,0.0,S@11.1,11.1,0.0,62.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,12:30,59.3,51.1,74.0,0.0,S@11.5,11.5,0.0,67.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,12:45,60.5,50.6,69.6,0.0,S@15.3,15.3,0.0,57.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,13:00,60.5,51.3,71.7,0.0,S@13.7,13.7,0.0,47.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,13:15,59.2,52.3,77.8,0.0,S@13.5,13.5,0.0,36.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,13:30,57.7,53.5,86.0,0.0,S@10.9,10.9,0.81,21.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,13:45,56.5,53.9,90.9,0.03,S@10.0,10.0,1.0,33.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,14:00,55.4,54.8,97.8,0.02,S@8.5,8.5,1.0,31.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,14:15,55.2,55.0,98.9,0.0,S@5.0,5.0,1.0,24.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,14:30,56.2,56.0,99.3,0.01,S@8.3,8.3,1.0,17.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,14:45,56.4,56.4,99.8,0.0,SW@8.2,8.2,1.0,19.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,15:00,56.1,56.1,100.0,0.0,S@7.2,7.2,1.0,23.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,15:15,56.0,56.0,100.0,0.0,S@7.5,7.5,1.0,15.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,15:30,56.1,56.1,100.0,0.01,SW@8.3,8.3,1.0,10.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,15:45,56.2,56.2,100.0,0.01,SW@8.2,8.2,1.0,5.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,16:00,55.7,55.7,100.0,0.05,SW@7.7,7.7,1.0,4.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,16:15,55.3,55.3,100.0,0.04,SW@7.4,7.4,1.0,3.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,16:30,54.9,54.9,100.0,0.05,SW@6.6,6.6,1.0,1.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,16:45,54.5,54.5,100.0,0.02,SW@4.8,4.8,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,17:00,54.3,54.3,100.0,0.02,W@5.2,5.2,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,17:15,51.9,51.9,100.0,0.02,NW@5.7,5.7,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,17:30,49.9,49.9,100.0,0.0,N @7.1,7.1,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,17:45,49.4,49.4,100.0,0.01,N @5.6,5.6,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,18:00,49.0,49.0,100.0,0.03,NE@3.1,3.1,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,18:15,48.8,48.8,100.0,0.05,NE@3.1,3.1,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,18:30,48.5,48.5,100.0,0.04,E@2.3,2.3,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,18:45,48.4,48.4,100.0,0.05,E@1.1,1.1,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,19:00,48.7,48.7,100.0,0.06,SW@1.3,1.3,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,19:15,48.6,48.6,100.0,0.05,SW@1.7,1.7,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,19:30,48.4,48.4,100.0,0.04,SW@2.5,2.5,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,19:45,46.9,46.9,100.0,0.03,NW@2.3,2.3,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,20:00,46.6,46.6,100.0,0.04,NW@2.0,2.0,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,20:15,46.5,46.5,100.0,0.04,NW@1.5,1.5,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,20:30,46.5,46.5,100.0,0.05,W@2.1,2.1,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,20:45,46.4,46.4,100.0,0.03,W@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,21:00,46.5,46.5,100.0,0.03,W@1.0,1.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,21:15,46.4,46.4,100.0,0.03,NW@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,21:30,46.6,46.6,100.0,0.04,SW@2.2,2.2,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,21:45,47.1,47.1,100.0,0.02,S@6.6,6.6,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,22:00,47.1,47.1,100.0,0.05,SW@6.5,6.5,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,22:15,46.5,46.5,100.0,0.06,SW@8.1,8.1,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,22:30,45.7,45.7,100.0,0.05,SW@8.8,8.8,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,22:45,45.3,45.3,100.0,0.03,SW@7.8,7.8,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,23:00,44.9,44.9,100.0,0.06,SW@5.9,5.9,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,23:15,44.5,44.5,100.0,0.05,SW@7.2,7.2,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,23:30,43.9,43.9,100.0,0.04,SW@7.6,7.6,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,23:45,43.7,43.7,100.0,0.04,SW@7.0,7.0,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,00:15,42.7,42.7,100.0,0.03,SW@7.2,7.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,00:30,42.5,42.5,100.0,0.03,SW@6.2,6.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,00:45,42.3,42.3,100.0,0.02,SW@6.9,6.9,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,01:00,42.0,42.0,100.0,0.02,SW@7.1,7.1,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,01:15,41.6,41.6,100.0,0.03,SW@5.7,5.7,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,01:30,41.2,41.2,100.0,0.04,SW@6.7,6.7,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,01:45,40.8,40.8,100.0,0.02,SW@7.2,7.2,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,02:00,40.3,40.3,100.0,0.02,SW@6.8,6.8,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,02:15,39.9,39.9,100.0,0.03,SW@7.1,7.1,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,02:30,39.5,39.5,100.0,0.02,SW@7.5,7.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,02:45,39.1,39.1,100.0,0.02,S@7.5,7.5,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,03:00,38.9,38.9,100.0,0.01,SW@7.2,7.2,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,03:15,38.7,38.7,100.0,0.02,S@7.2,7.2,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,03:30,37.4,37.4,100.0,0.04,S@10.6,10.6,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,03:45,36.5,36.5,100.0,0.03,S@10.3,10.3,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,04:00,36.3,36.3,100.0,0.04,S@8.2,8.2,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,04:15,36.5,36.5,100.0,0.03,S@7.9,7.9,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,04:30,36.6,36.6,100.0,0.03,S@8.4,8.4,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,04:45,36.8,36.8,100.0,0.02,S@9.8,9.8,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,05:00,37.0,37.0,100.0,0.02,S@9.2,9.2,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,05:15,37.3,37.3,100.0,0.01,S@8.7,8.7,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,05:30,37.6,37.6,100.0,0.0,S@6.8,6.8,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,05:45,37.9,37.9,100.0,0.0,S@8.0,8.0,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,06:00,38.5,38.5,100.0,0.0,S@7.3,7.3,1.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,06:15,38.9,38.9,100.0,0.0,SW@6.9,6.9,1.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,06:30,39.7,39.7,100.0,0.0,SW@6.7,6.7,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,06:45,40.1,40.1,100.0,0.0,SW@6.5,6.5,1.0,1.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,07:00,40.2,40.2,100.0,0.0,SW@7.4,7.4,0.87,2.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,07:15,40.3,40.3,99.9,0.0,S@7.4,7.4,0.0,4.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,07:30,40.5,40.1,98.5,0.0,S@7.5,7.5,0.0,6.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,07:45,40.7,40.2,98.3,0.0,S@8.1,8.1,0.0,24.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,08:00,40.8,40.4,98.4,0.0,SW@8.0,8.0,0.0,33.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,08:15,41.2,40.6,97.8,0.0,S@8.1,8.1,0.0,51.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,08:30,41.5,40.5,96.4,0.0,S@8.4,8.4,0.0,89.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,08:45,41.8,40.3,94.5,0.0,SW@8.9,8.9,0.0,99.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,09:00,41.8,40.0,93.1,0.0,SW@8.9,8.9,0.0,123.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,09:15,42.1,39.9,91.7,0.0,SW@8.8,8.8,0.0,155.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,09:30,42.3,40.2,92.4,0.0,SW@5.8,5.8,0.0,105.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,09:45,42.6,39.7,89.3,0.0,SW@8.7,8.7,0.0,245.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,10:00,43.9,39.5,84.3,0.0,SW@10.2,10.2,0.0,409.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,10:15,44.9,39.3,80.6,0.0,SW@9.1,9.1,0.0,376.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,10:30,44.3,39.5,83.1,0.0,SW@9.6,9.6,0.0,173.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,10:45,44.6,39.4,81.8,0.0,SW@9.8,9.8,0.0,340.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,11:00,45.5,39.7,80.1,0.0,SW@8.7,8.7,0.0,370.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,11:15,45.8,39.2,77.5,0.0,SW@9.6,9.6,0.0,353.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,11:30,45.8,39.4,78.2,0.0,SW@7.3,7.3,0.0,361.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,11:45,46.7,39.4,75.5,0.0,SW@9.4,9.4,0.0,400.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,12:00,47.8,39.4,72.6,0.0,SW@10.5,10.5,0.0,572.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,12:15,48.1,39.8,72.8,0.0,SW@9.5,9.5,0.0,436.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,12:30,46.8,39.2,74.8,0.0,SW@11.2,11.2,0.0,235.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,12:45,47.8,37.7,67.9,0.0,W@12.4,12.4,0.0,488.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,13:00,47.6,37.5,67.8,0.0,W@12.4,12.4,0.0,298.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,13:15,46.5,37.3,70.0,0.0,W@13.0,13.0,0.0,176.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,13:30,47.1,37.3,68.6,0.0,W@12.1,12.1,0.0,302.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,13:45,47.5,37.1,66.9,0.0,SW@12.8,12.8,0.0,335.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,14:00,47.5,36.6,65.6,0.0,SW@10.9,10.9,0.0,311.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,14:15,47.9,36.6,64.6,0.0,W@12.0,12.0,0.0,406.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,14:30,48.1,36.0,62.5,0.0,W@11.7,11.7,0.0,331.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,14:45,48.0,36.1,63.2,0.0,SW@10.2,10.2,0.0,276.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,15:00,46.8,37.0,68.4,0.0,SW@8.9,8.9,0.0,94.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,15:15,46.7,36.9,68.4,0.0,SW@9.2,9.2,0.0,104.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,15:30,45.8,36.1,68.6,0.0,SW@7.6,7.6,0.0,71.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,15:45,45.7,36.3,69.6,0.0,SW@8.0,8.0,0.0,66.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,16:00,45.3,37.0,72.6,0.0,SW@7.7,7.7,0.0,50.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,16:15,44.6,36.7,73.7,0.0,SW@7.3,7.3,0.0,22.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,16:30,44.0,36.7,75.4,0.0,SW@6.4,6.4,0.0,9.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,16:45,43.7,36.9,77.0,0.0,SW@6.0,6.0,0.0,5.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,17:00,43.0,37.1,79.3,0.0,S@6.4,6.4,0.0,1.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,17:15,42.4,37.3,82.2,0.0,S@5.6,5.6,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,17:30,42.4,37.3,82.1,0.0,S@5.1,5.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,17:45,42.1,36.9,81.6,0.0,S@4.7,4.7,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-11-01,18:00,42.0,37.0,82.3,0.0,S@5.1,5.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
