Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,06:45,44.4,40.0,84.4,0.0,S@5.3,8.9,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,07:00,44.3,40.2,85.1,0.0,S@5.1,8.5,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,07:15,44.3,40.1,85.1,0.0,S@5.1,8.5,0.0,2,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,07:30,44.1,40.0,85.2,0.0,S@4.9,8.5,0.0,9,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,07:45,43.9,39.9,85.8,0.0,S@4.7,8.5,0.0,26,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,08:00,43.9,40.0,85.9,0.0,S@4.4,7.8,0.0,59,43.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,08:15,45.1,40.6,84.1,0.0,S@4.5,8.5,0.0,101,43.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,08:30,46.1,40.9,81.8,0.0,S@5.9,10.3,0.0,152,43.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,08:45,47.0,41.3,80.4,0.0,S@5.4,11.4,0.0,223,43.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,09:00,47.3,41.2,79.2,0.0,S@6.8,12.8,0.0,265,43.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,09:15,47.5,41.2,78.8,0.0,S@6.3,10.7,0.0,296,43.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,09:30,48.3,41.7,77.9,0.0,S@5.7,9.2,0.0,367,43.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,09:45,48.7,41.6,76.5,0.0,S@6.1,11.0,0.0,386,43.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,10:00,49.2,41.6,74.8,0.0,S@6.8,11.4,0.0,488,43.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,10:15,50.0,41.9,73.4,0.0,S@6.2,11.7,0.0,506,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,10:30,50.0,41.4,72.0,0.0,S@6.9,11.7,0.0,390,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,10:45,50.7,41.6,70.7,0.0,S@6.3,10.3,0.0,497,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,11:00,51.6,41.6,68.6,0.0,S@7.5,11.7,0.0,590,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,11:15,52.1,41.3,66.5,0.0,S@6.1,9.9,0.0,524,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,11:30,52.0,40.4,64.5,0.0,S@6.2,9.9,0.0,477,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,11:45,52.1,40.3,64.0,0.0,S@5.6,11.0,0.0,433,43.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,12:00,52.0,38.9,60.7,0.0,SW@6.9,11.0,0.0,411,43.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,12:15,52.4,39.5,61.3,0.0,SW@5.3,7.8,0.0,391,43.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,12:30,52.7,40.2,62.4,0.0,SW@5.4,9.6,0.0,353,43.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,12:45,53.0,40.4,62.1,0.0,S@5.5,8.9,0.0,404,43.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,13:00,53.3,40.4,61.4,0.0,S@5.7,10.3,0.0,409,43.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,13:15,53.8,39.8,58.8,0.0,S@5.2,9.9,0.0,474,43.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,13:30,54.0,39.6,57.9,0.0,SW@6.3,10.7,0.0,527,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,13:45,54.2,39.2,56.8,0.0,SW@6.8,12.1,0.0,479,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,14:00,54.2,38.5,55.1,0.0,SW@6.6,10.3,0.0,483,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,14:15,54.4,38.1,53.9,0.0,SW@5.7,9.9,0.0,432,43.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,14:30,54.2,37.6,53.2,0.0,SW@6.2,9.6,0.0,416,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,14:45,54.1,37.5,53.2,0.0,SW@5.3,10.3,0.0,366,43.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,15:00,54.3,38.0,54.0,0.0,SW@4.1,8.9,0.0,359,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,15:15,55.0,38.2,53.1,0.0,W@4.9,9.2,0.0,525,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,15:30,55.1,38.3,52.9,0.0,W@3.9,7.1,0.0,500,43.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,15:45,55.1,38.2,52.7,0.0,W@4.2,9.2,0.0,424,43.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,16:00,55.6,37.8,51.1,0.0,SW@3.9,6.7,0.0,510,43.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,16:15,55.5,37.3,50.1,0.0,W@3.7,7.4,0.0,440,43.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,16:30,55.5,36.9,49.5,0.0,SW@3.2,6.0,0.0,368,43.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,16:45,55.4,36.4,48.7,0.0,SW@3.3,6.0,0.0,335,44.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,17:00,54.8,35.6,48.2,0.0,W@2.9,6.4,0.0,202,44.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,17:15,54.6,35.4,48.2,0.0,SW@2.1,4.6,0.0,155,44.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,17:30,54.3,35.5,48.7,0.0,W@3.1,6.4,0.0,113,44.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,17:45,54.1,35.5,49.3,0.0,W@2.5,4.2,0.0,94,44.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,18:00,53.7,35.5,49.9,0.0,W@2.2,5.7,0.0,67,44.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,18:15,53.4,35.4,50.3,0.0,W@2.4,4.2,0.0,48,44.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,18:30,53.1,35.4,50.9,0.0,W@1.4,2.8,0.0,24,44.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,18:45,52.6,36.0,52.9,0.0,S@0.7,2.4,0.0,10,44.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,19:00,52.0,36.7,55.9,0.0,SE@1.2,2.4,0.0,3,44.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,19:15,51.0,38.0,60.8,0.0,E@0.8,2.4,0.0,0,44.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,19:30,49.9,38.1,63.8,0.0,NE@1.5,2.1,0.0,0,44.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,19:45,48.9,38.6,67.4,0.0,E@1.5,2.1,0.0,0,45.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,20:00,48.2,38.8,69.6,0.0,NE@1.6,2.1,0.0,0,45.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,20:15,47.9,38.9,71.0,0.0,E@0.9,2.1,0.0,0,45.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,20:30,48.2,38.5,68.9,0.0,E@2.2,3.5,0.0,0,45.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,20:45,48.3,38.2,68.1,0.0,E@2.7,4.2,0.0,0,45.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,21:00,48.4,38.5,68.3,0.0,E@3.2,4.6,0.0,0,45.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,21:15,48.6,38.5,67.9,0.0,E@2.7,4.2,0.0,0,45.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,21:30,48.2,38.6,69.3,0.0,E@1.5,2.4,0.0,0,45.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,21:45,47.3,39.1,73.1,0.0,NE@1.6,2.8,0.0,0,45.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,22:00,46.6,39.2,75.1,0.0,NE@1.3,2.4,0.0,0,45.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,22:15,45.9,39.4,77.8,0.0,E@2.2,3.5,0.0,0,45.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,22:30,48.8,38.7,67.9,0.0,SE@2.3,5.7,0.0,0,45.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,22:45,49.6,38.7,65.9,0.0,SE@2.5,5.3,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,23:00,49.4,38.9,67.0,0.0,SE@2.6,4.6,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,23:15,49.6,39.3,67.3,0.0,SE@2.2,4.6,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,23:30,49.7,39.7,68.4,0.0,SE@0.8,2.4,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,23:45,49.5,40.2,70.2,0.0,SE@1.0,3.9,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,24:00,49.6,40.4,70.2,0.0,SE@1.8,3.1,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,00:15,50.0,40.3,69.3,0.0,SE@1.9,4.2,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,00:30,50.7,40.4,67.5,0.0,SE@2.4,4.2,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,00:45,50.7,41.0,69.3,0.0,SE@1.9,4.6,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,01:00,50.8,41.8,71.1,0.0,SE@2.4,4.6,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,01:15,50.8,43.2,75.1,0.0,SE@3.0,6.7,0.16,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,01:30,50.5,44.1,78.5,0.0,SE@2.9,5.7,0.36,0,45.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,01:45,50.4,44.7,80.6,0.0,SE@2.2,3.5,0.53,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,02:00,50.7,44.8,80.0,0.0,SE@2.6,5.7,0.64,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,02:15,51.2,44.9,78.8,0.0,SE@3.6,6.0,0.37,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,02:30,51.8,44.7,76.7,0.0,SE@3.8,7.4,0.05,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,02:45,52.0,44.6,75.8,0.0,S@4.5,7.8,0.0,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,03:00,52.2,44.6,75.4,0.0,S@4.6,8.9,0.0,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,03:15,51.7,44.7,77.0,0.0,S@3.5,6.0,0.0,0,45.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,03:30,51.6,44.7,77.0,0.0,S@3.7,6.4,0.0,0,45.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,03:45,51.2,44.7,78.2,0.0,S@3.5,5.7,0.0,0,45.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,04:00,51.0,44.5,78.4,0.0,S@3.0,6.0,0.0,0,45.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,04:15,51.4,44.2,76.4,0.0,S@3.9,7.1,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,04:30,51.7,44.1,74.9,0.0,SE@3.4,5.7,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,04:45,51.2,44.1,76.5,0.0,SE@3.4,6.0,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,05:00,51.2,44.0,76.4,0.0,SE@3.6,7.1,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,05:15,51.0,44.0,76.9,0.0,SE@3.3,6.4,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,05:30,51.0,43.9,76.5,0.0,SE@3.4,6.4,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,05:45,51.5,43.7,74.5,0.0,S@4.3,8.5,0.0,0,45.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,06:00,51.1,43.8,75.9,0.0,S@3.4,6.0,0.0,0,45.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,06:15,50.9,43.8,76.7,0.0,SE@2.5,3.9,0.0,0,45.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,06:30,51.2,43.8,75.8,0.0,SE@2.4,5.3,0.0,0,45.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,06:45,51.4,43.6,74.4,0.0,SE@3.4,4.9,0.0,0,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,07:00,52.1,43.3,71.6,0.0,SE@3.4,6.0,0.0,0,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,07:15,52.6,43.1,69.9,0.0,S@4.0,6.7,0.0,1,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,07:30,52.0,43.3,71.9,0.0,S@3.5,6.4,0.0,5,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,07:45,51.1,43.4,74.8,0.0,S@2.0,3.9,0.0,12,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,08:00,51.2,43.4,74.7,0.0,S@1.9,3.9,0.0,21,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,08:15,51.0,43.6,75.6,0.0,E@0.8,2.4,0.0,48,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,08:30,51.6,43.8,74.3,0.0,SE@0.6,2.1,0.0,65,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,08:45,52.5,44.2,73.3,0.0,SE@0.9,2.8,0.0,107,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,09:00,53.3,43.9,70.3,0.0,SW@1.7,3.5,0.0,113,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,09:15,53.9,44.0,68.9,0.0,SW@3.9,6.0,0.0,128,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,09:30,54.6,44.2,67.7,0.0,SW@4.1,5.7,0.0,143,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,09:45,55.1,43.8,65.6,0.0,SW@4.2,7.1,0.0,133,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,10:00,55.0,43.9,66.1,0.0,SW@4.8,8.2,0.0,148,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,10:15,55.2,44.4,67.0,0.0,SW@5.2,7.8,0.0,164,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,10:30,55.9,45.0,66.6,0.0,S@3.6,7.1,0.0,213,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,10:45,56.9,45.4,65.4,0.0,SW@4.0,6.0,0.0,252,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,11:00,58.0,45.0,61.7,0.0,S@6.1,9.6,0.0,232,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,11:15,58.7,43.8,57.6,0.0,S@8.5,15.3,0.0,258,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,11:30,58.7,43.0,55.9,0.0,SW@9.3,15.0,0.0,313,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,11:45,58.8,43.1,55.8,0.0,SW@9.6,14.2,0.0,312,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,12:00,58.3,43.5,57.8,0.0,SW@9.4,14.6,0.0,247,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,12:15,58.1,44.2,59.8,0.0,SW@7.5,12.8,0.0,262,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,12:30,57.9,44.3,60.4,0.0,SW@7.0,11.4,0.0,264,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,12:45,58.5,44.1,58.7,0.0,SW@6.9,11.7,0.0,290,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,13:00,58.4,43.8,58.4,0.0,SW@7.9,11.7,0.0,277,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,13:15,58.6,44.1,58.5,0.0,SW@7.2,10.7,0.0,331,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,13:30,59.0,44.1,57.6,0.0,SW@7.2,12.1,0.0,320,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,13:45,59.0,43.5,56.3,0.0,SW@8.5,13.9,0.0,381,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,14:00,59.7,43.6,55.0,0.0,SW@10.3,17.5,0.0,686,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,14:15,60.8,43.9,53.6,0.0,SW@10.1,14.2,0.0,763,45.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,14:30,61.3,44.0,52.8,0.0,SW@9.5,16.0,0.0,741,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,14:45,61.7,44.5,53.1,0.0,S@8.7,14.2,0.0,602,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,15:00,61.3,44.1,53.1,0.0,S@9.2,15.0,0.0,553,45.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,15:15,62.1,44.9,53.2,0.0,S@7.5,13.2,0.0,525,45.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,15:30,61.5,44.2,52.9,0.0,S@8.1,13.2,0.0,458,45.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,15:45,62.2,43.9,51.1,0.0,SW@8.7,15.0,0.0,422,45.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,16:00,61.8,43.5,51.0,0.0,SW@9.3,15.3,0.0,295,45.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,16:15,61.4,43.4,51.6,0.0,S@8.0,14.6,0.0,219,45.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,16:30,61.5,43.6,51.8,0.0,SW@6.9,11.0,0.0,238,45.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,16:45,61.4,43.9,52.5,0.0,S@5.7,8.9,0.0,175,45.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,17:00,61.1,43.8,52.8,0.0,S@6.4,11.4,0.0,141,45.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
