Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,10:30,35.0,26.1,69.6,0.0,S@8.1,13.5,0.0,288,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,10:45,35.4,25.9,68.1,0.0,S@9.0,13.2,0.0,245,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,11:00,35.6,25.5,66.5,0.0,S@10.0,17.1,0.0,324,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,11:15,36.9,26.1,64.5,0.0,S@10.6,17.1,0.0,657,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,11:30,37.6,25.5,61.2,0.0,S@9.3,15.3,0.0,633,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,11:45,37.4,23.2,56.2,0.0,SW@11.0,17.5,0.0,291,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,12:00,37.5,22.0,53.3,0.0,SW@11.7,19.2,0.0,504,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,12:15,38.9,22.7,51.7,0.0,S@10.6,17.1,0.0,630,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,12:30,38.6,22.8,52.5,0.0,SW@10.9,17.1,0.0,529,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,12:45,39.5,23.8,53.0,0.0,S@10.9,18.2,0.0,364,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,13:00,39.2,23.1,52.1,0.0,S@9.6,16.4,0.0,294,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,13:15,40.1,22.3,48.6,0.0,S@9.7,15.7,0.0,210,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,13:30,39.9,21.1,46.6,0.0,S@8.1,15.3,0.0,162,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,13:45,39.7,20.6,45.8,0.0,SW@10.9,17.5,0.0,150,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,14:00,40.0,20.9,45.9,0.0,SW@10.7,16.0,0.0,292,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,14:15,40.5,21.0,45.2,0.0,SW@10.3,16.7,0.0,250,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,14:30,40.3,21.2,46.1,0.0,SW@9.9,16.7,0.0,170,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,14:45,39.7,21.4,47.5,0.0,S@8.2,17.5,0.0,117,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,15:00,39.6,22.2,49.5,0.0,SW@9.8,19.6,0.0,129,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,15:15,38.0,24.5,57.9,0.0,SW@10.8,18.2,0.0,44,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,15:30,34.3,28.7,79.8,0.0,S@10.2,16.4,0.0,213,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,15:45,35.9,29.5,77.3,0.0,S@6.9,12.1,0.0,296,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,16:00,35.5,30.2,80.8,0.0,SE@5.6,10.7,0.0,95,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,16:15,35.2,30.3,82.2,0.0,S@8.0,15.7,0.0,72,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,16:30,33.7,31.7,92.4,0.0,S@9.0,19.6,0.18,178,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,16:45,33.7,32.6,95.4,0.0,SE@5.0,11.4,0.57,74,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,17:00,34.1,32.3,93.1,0.0,SE@5.7,12.8,0.56,79,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,17:15,34.4,31.2,88.1,0.0,S@7.9,13.9,0.44,104,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,17:30,35.2,31.5,86.0,0.0,S@7.3,14.6,0.34,114,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,17:45,35.1,30.5,83.1,0.0,S@10.2,18.5,0.2,85,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,18:00,34.7,30.0,82.6,0.0,S@9.2,16.4,0.04,28,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,18:15,34.6,29.7,82.2,0.0,S@8.1,19.6,0.0,30,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,18:30,34.0,29.9,84.9,0.0,S@6.8,13.5,0.11,11,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,18:45,34.4,29.3,81.6,0.0,S@5.5,12.1,0.55,4,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,19:00,34.7,28.7,78.5,0.0,S@5.7,11.4,0.2,2,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,19:15,34.9,27.8,75.0,0.0,S@6.8,16.0,0.03,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,19:30,34.7,27.7,75.2,0.0,S@8.8,17.8,0.02,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,19:45,34.7,27.6,74.9,0.0,SW@6.9,16.7,0.01,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,20:00,33.4,28.7,82.9,0.0,W@3.5,6.4,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,20:15,33.3,28.4,81.8,0.0,S@3.1,4.9,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,20:30,33.9,28.2,79.5,0.0,W@4.3,9.2,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,20:45,33.4,28.6,82.6,0.0,W@4.0,11.7,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,21:00,32.8,29.3,86.9,0.0,NW@3.0,5.7,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,21:15,33.0,29.0,85.0,0.0,SW@3.1,6.7,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,21:30,33.4,28.3,81.5,0.0,S@5.3,8.5,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,21:45,33.6,28.4,81.1,0.0,S@5.1,8.5,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,22:00,33.3,28.0,80.7,0.0,S@8.4,14.2,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,22:15,33.3,27.9,80.1,0.0,S@6.8,10.7,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,22:30,32.9,27.6,80.4,0.0,S@5.6,8.9,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,22:45,32.5,27.1,80.2,0.0,S@5.7,8.5,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,23:00,32.4,26.9,79.7,0.0,S@6.0,11.0,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,23:15,32.4,26.7,79.1,0.0,S@7.5,12.1,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,23:30,32.1,26.5,79.6,0.0,S@6.5,11.4,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,23:45,32.0,26.1,79.1,0.0,S@7.1,11.0,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,24:00,31.9,26.1,79.3,0.0,S@5.6,8.9,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,00:15,31.3,25.1,78.3,0.0,S@6.8,12.1,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,00:30,31.1,24.6,77.4,0.0,S@6.6,10.7,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,00:45,31.1,24.8,78.0,0.0,S@5.9,9.9,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,01:00,31.1,24.5,77.0,0.0,S@7.0,11.7,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,01:15,31.1,24.5,77.2,0.0,S@5.8,11.0,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,01:30,30.6,24.2,77.8,0.0,S@5.1,7.8,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,01:45,30.6,23.8,76.6,0.0,S@6.4,11.0,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,02:00,30.6,23.6,75.8,0.0,S@6.9,13.9,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,02:15,30.2,23.4,76.9,0.0,S@5.8,9.9,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,02:30,30.2,23.9,78.3,0.0,S@6.2,10.7,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,02:45,30.3,23.8,77.6,0.0,SW@6.5,10.3,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,03:00,30.3,23.6,77.0,0.0,SW@6.6,11.0,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,03:15,30.1,23.3,76.5,0.0,SW@6.7,11.0,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,03:30,30.1,23.4,77.0,0.0,SW@6.7,12.1,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,03:45,29.9,23.5,78.4,0.0,SW@6.7,10.3,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,04:00,29.3,23.5,80.1,0.0,SW@5.6,8.9,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,04:15,29.3,23.7,81.0,0.0,SW@5.9,9.2,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,04:30,28.9,23.6,82.2,0.0,SW@6.8,9.9,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,04:45,28.5,23.6,83.6,0.0,SW@5.7,8.5,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,05:00,28.3,23.5,84.2,0.0,SW@4.7,8.5,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,05:15,28.3,23.1,82.6,0.0,SW@4.2,7.1,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,05:30,28.0,21.5,78.3,0.0,W@3.2,6.4,0.0,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,05:45,27.3,21.1,79.7,0.0,W@3.6,7.4,0.0,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,06:00,26.4,19.9,78.7,0.0,W@2.8,4.6,0.0,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,06:15,26.3,20.1,80.0,0.0,W@2.2,3.9,0.0,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,06:30,26.1,19.8,79.8,0.0,W@2.8,3.9,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,06:45,26.1,19.8,79.7,0.0,W@2.1,3.1,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,07:00,26.0,19.7,79.7,0.0,S@2.9,4.2,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,07:15,26.1,19.5,78.8,0.0,SW@2.9,4.6,0.0,1,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,07:30,26.1,18.9,76.9,0.0,S@3.2,4.6,0.0,5,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,07:45,26.0,18.1,74.7,0.0,SW@4.4,6.4,0.0,12,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,08:00,25.6,17.0,72.4,0.0,SW@3.8,5.7,0.0,24,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,08:15,25.6,16.1,69.7,0.0,SW@3.5,5.3,0.0,41,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,08:30,25.6,15.3,67.3,0.0,W@2.9,4.6,0.0,58,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,08:45,25.6,14.6,65.3,0.0,SW@3.4,5.3,0.0,79,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,09:00,25.6,13.8,63.1,0.0,W@3.0,4.9,0.0,101,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,09:15,25.6,12.7,60.0,0.0,W@2.6,4.6,0.0,110,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,09:30,25.6,13.1,61.1,0.0,W@2.7,5.3,0.0,160,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,09:45,25.6,13.7,62.6,0.0,S@2.6,4.6,0.0,152,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,10:00,25.7,14.3,64.4,0.0,SE@3.0,4.9,0.0,162,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,10:15,26.0,14.6,64.0,0.0,SW@3.2,4.9,0.0,190,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,10:30,26.5,14.8,63.4,0.0,S@2.6,4.6,0.0,230,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,10:45,26.7,14.5,61.7,0.0,SW@2.0,5.3,0.0,231,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,11:00,26.7,14.5,61.7,0.0,SW@3.0,5.7,0.0,284,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,11:15,27.2,14.2,59.4,0.0,S@3.7,8.5,0.0,322,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,11:30,27.3,14.0,58.8,0.0,SW@3.2,7.4,0.0,319,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,11:45,27.5,14.5,59.3,0.0,SW@4.0,6.4,0.0,333,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,12:00,27.7,15.1,60.6,0.0,NW@5.3,8.5,0.0,377,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,12:15,27.5,14.7,60.0,0.0,W@3.0,6.0,0.0,291,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,12:30,27.8,14.6,59.0,0.0,N@4.5,6.7,0.0,314,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,12:45,27.7,14.7,59.2,0.0,N @4.2,7.4,0.0,341,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,13:00,27.9,16.3,62.9,0.0,N @3.8,7.8,0.0,360,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,13:15,28.6,16.4,61.2,0.0,N@2.4,7.1,0.0,367,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,13:30,29.0,16.5,60.4,0.0,NE@4.4,8.5,0.0,611,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,13:45,29.3,16.5,59.5,0.0,E@4.0,7.8,0.0,618,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,14:00,29.5,15.9,57.4,0.0,SE@3.6,6.7,0.0,497,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,14:15,30.0,16.4,57.6,0.0,N @4.2,6.7,0.0,532,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,14:30,30.4,16.9,57.7,0.0,NW@4.8,9.6,0.0,582,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,14:45,30.7,16.4,55.6,0.0,NW@5.0,8.9,0.0,457,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,15:00,30.8,16.2,54.9,0.0,W@4.8,8.2,0.0,584,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,15:15,31.7,17.2,55.0,0.0,N@4.1,8.2,0.0,543,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,15:30,31.4,17.4,56.1,0.0,NW@3.3,7.1,0.0,449,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,15:45,32.2,18.3,56.2,0.0,NW@4.3,7.4,0.0,506,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,16:00,32.2,17.8,54.8,0.0,N@4.8,8.9,0.0,485,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,16:15,32.3,17.5,54.1,0.0,N@4.5,8.5,0.0,445,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,16:30,32.6,18.7,56.0,0.0,N@5.1,9.2,0.0,406,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,16:45,33.0,18.9,55.7,0.0,N@5.1,9.6,0.0,364,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,17:00,32.8,18.7,55.6,0.0,N@5.5,11.0,0.0,321,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,17:15,32.9,19.4,57.3,0.0,N @5.2,8.2,0.0,275,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,17:30,32.8,19.1,56.7,0.0,N@5.1,9.2,0.0,231,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,17:45,32.7,19.0,56.5,0.0,N@5.5,8.9,0.0,187,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,18:00,32.3,17.6,54.3,0.0,N @5.6,9.2,0.0,144,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,18:15,31.8,16.9,53.9,0.0,N @6.1,8.9,0.0,103,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,18:30,31.2,16.5,54.5,0.0,N @6.1,8.2,0.0,57,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,18:45,30.3,15.8,55.1,0.0,N @5.8,8.5,0.0,19,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,19:00,29.6,16.7,59.2,0.0,N @5.4,9.2,0.0,6,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,19:15,29.1,15.9,58.6,0.0,N @5.4,7.1,0.0,1,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,19:30,28.5,15.8,59.8,0.0,N @5.3,8.5,0.0,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,19:45,28.3,15.9,60.7,0.0,N @4.8,6.4,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,20:00,27.8,17.7,67.4,0.0,N @3.7,4.6,0.0,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,20:15,27.7,17.5,67.3,0.0,N @4.4,6.0,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,20:30,27.9,17.5,66.5,0.0,N @4.5,6.0,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,20:45,27.1,18.0,70.5,0.0,NE@4.2,6.7,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,21:00,26.4,19.3,77.0,0.0,NE@4.1,5.3,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,21:15,26.0,20.3,82.2,0.0,NE@3.3,4.6,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,21:30,24.9,20.1,85.7,0.0,NE@3.3,4.2,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,21:45,24.8,20.3,86.9,0.0,N @3.2,3.9,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
