Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,23:15,55.2,49.0,79.6,0.0,0,29.97,S,9.3,15.3,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,23:30,55.1,48.7,79.0,0.0,0,29.97,S,10.0,17.2,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,23:45,54.7,49.2,81.5,0.0,0,29.97,S,8.6,13.4,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,24:00,54.6,49.2,81.9,0.0,0,29.97,S,9.3,15.3,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,00:15,54.6,49.2,81.9,0.0,0,29.97,S,12.3,18.5,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,00:30,54.6,49.4,82.6,0.0,0,29.97,S,12.8,19.2,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,00:45,54.3,49.3,83.2,0.0,0,29.98,S,8.8,14.5,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,01:00,54.1,49.2,83.2,0.0,0,29.98,S,10.5,15.3,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,01:15,53.8,49.1,83.9,0.0,0,29.98,S,10.3,17.2,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,01:30,53.7,48.8,83.2,0.0,0,29.99,S,9.3,14.9,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,01:45,53.3,48.3,83.0,0.0,0,29.99,S,11.3,17.7,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,02:00,52.9,47.8,82.9,0.0,0,29.99,S,12.4,17.7,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,02:15,53.0,47.8,82.3,0.0,0,29.99,S,12.9,17.2,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,02:30,53.1,47.8,82.1,0.0,0,30.0,S,13.2,18.9,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,02:45,52.7,47.7,82.9,0.0,0,29.99,S,11.4,19.4,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,03:00,52.2,47.2,83.2,0.0,0,30.0,S,9.9,14.8,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,03:15,52.0,46.8,82.4,0.0,0,30.0,S,9.9,14.2,0.37,54.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,03:30,52.6,47.1,81.3,0.0,0,29.99,S,13.9,19.3,0.37,54.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,03:45,52.8,47.3,81.5,0.0,0,29.99,S,14.6,22.2,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,04:00,52.7,47.2,81.6,0.0,0,30.0,S,13.6,17.6,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,04:15,52.3,46.7,81.2,0.0,0,30.0,S,14.3,20.3,0.37,54.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,04:30,51.7,46.4,82.0,0.0,0,30.0,S,12.7,18.7,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,04:45,51.4,46.3,82.7,0.0,0,30.01,S,14.6,22.7,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,05:00,51.1,46.3,83.3,0.0,0,30.0,S,14.7,22.3,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,05:15,50.8,46.1,83.8,0.0,0,30.0,S,13.8,19.7,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,05:30,50.5,45.7,83.7,0.0,0,30.01,S,12.3,19.4,0.37,54.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,05:45,50.2,45.3,83.2,0.0,0,30.01,S,12.2,18.2,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,06:00,49.9,45.0,83.2,0.0,0,30.0,S,13.3,18.5,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,06:15,50.0,44.8,82.3,0.0,0,30.01,S,14.7,20.1,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,06:30,49.6,44.7,82.9,0.0,0,30.02,S,12.6,18.6,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,06:45,49.8,44.9,83.0,0.0,0,30.03,S,13.7,20.1,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,07:00,50.2,45.3,83.3,0.0,0,30.03,S,14.5,19.4,0.37,53.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,07:15,50.4,45.7,83.9,0.0,0,30.03,S,14.0,21.1,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,07:30,50.8,46.0,83.7,0.0,0,30.03,S,14.0,19.8,0.37,53.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,07:45,51.6,46.6,82.8,0.0,0,30.03,S,15.1,20.9,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,08:00,52.6,47.2,81.8,0.0,0,30.04,SW,11.1,18.7,0.37,53.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,08:15,53.3,47.5,80.6,0.0,0,30.04,SW,12.3,23.9,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,08:30,54.4,47.8,78.3,0.0,0,30.03,S,18.0,30.6,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,08:45,55.3,47.7,75.5,0.0,0,30.03,S,19.3,27.1,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,09:00,56.2,47.5,72.6,0.0,0,30.03,S,18.5,28.1,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,09:15,57.4,47.2,68.7,0.0,0,30.03,SW,16.4,27.5,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,09:30,58.5,46.6,64.5,0.0,0,30.03,S,17.9,27.5,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,09:45,59.7,45.5,59.4,0.0,0,30.03,SW,16.7,29.2,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,10:00,60.5,44.6,55.5,0.0,0,30.03,SW,17.3,25.1,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,10:15,60.7,43.9,54.0,0.0,0,30.03,SW,18.3,29.4,0.37,53.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,10:30,62.1,43.4,50.3,0.0,0,30.03,SW,18.0,27.8,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,10:45,61.1,42.0,49.3,0.0,0,30.03,SW,18.4,29.9,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,11:00,60.7,40.8,47.8,0.0,0,30.03,SW,20.0,28.0,0.37,53.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,11:15,62.0,42.2,48.1,0.0,0,30.02,SW,19.7,30.1,0.37,53.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,11:30,61.7,41.8,47.9,0.0,0,30.02,SW,20.3,29.5,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,11:45,60.8,40.7,47.4,0.0,0,30.02,SW,19.1,28.7,0.37,54.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,12:00,60.8,40.3,46.6,0.0,0,30.02,SW,17.1,26.7,0.37,54.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,12:15,60.6,39.8,46.1,0.0,0,30.01,SW,17.4,27.0,0.37,54.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,12:30,60.1,39.8,46.9,0.0,0,30.01,SW,19.7,26.6,0.37,55.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,12:45,60.4,40.1,47.0,0.0,0,30.0,SW,16.2,23.4,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,13:00,60.8,40.9,47.8,0.0,0,29.99,SW,16.6,23.4,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,13:15,61.1,41.3,47.9,0.0,0,29.99,SW,18.8,30.1,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,13:30,61.5,40.9,46.6,0.0,0,29.99,SW,19.4,28.9,0.37,56.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,13:45,61.3,40.7,46.6,0.0,0,29.99,SW,17.4,28.2,0.37,56.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,14:00,60.8,40.3,46.8,0.0,0,29.99,SW,19.1,29.7,0.37,56.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,14:15,60.8,40.6,47.3,0.0,0,29.99,SW,18.1,27.2,0.37,56.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,14:30,61.0,41.2,48.1,0.0,0,29.98,SW,16.5,23.8,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,14:45,60.9,41.3,48.3,0.0,0,29.98,SW,19.5,29.8,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,15:00,60.9,42.0,49.8,0.0,0,29.98,SW,18.0,25.0,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,15:15,60.7,42.7,51.5,0.0,0,29.98,SW,16.0,23.3,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,15:30,60.5,42.9,52.2,0.0,0,29.98,SW,15.2,23.8,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,15:45,60.4,42.9,52.2,0.0,0,29.97,SW,12.3,19.7,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,16:00,60.1,43.1,53.2,0.0,0,29.97,SW,14.0,23.8,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,16:15,59.9,43.2,54.1,0.0,0,29.97,SW,14.6,24.3,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,16:30,59.4,43.3,55.0,0.0,0,29.96,SW,14.1,24.4,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,16:45,58.9,43.7,56.9,0.0,0,29.97,SW,17.9,26.9,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,17:00,58.2,43.9,59.0,0.0,0,29.96,SW,15.3,24.3,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,17:15,57.9,44.0,59.9,0.0,0,29.97,S,12.8,19.6,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,17:30,57.7,44.2,60.7,0.0,0,29.98,SW,10.0,17.9,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,17:45,57.7,44.4,61.2,0.0,0,29.98,SW,14.2,22.2,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,18:00,57.2,44.5,62.5,0.0,0,29.99,SW,11.9,19.0,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,18:15,56.8,44.3,62.7,0.0,0,29.99,SW,10.2,14.7,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,18:30,56.3,44.4,64.3,0.0,0,29.99,SW,8.2,12.8,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,18:45,56.4,43.8,62.7,0.0,0,29.99,SW,9.2,19.5,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,19:00,56.0,43.7,63.1,0.0,0,30.0,SW,9.6,18.8,0.37,57.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,19:15,55.9,43.1,62.1,0.0,0,30.0,SW,11.3,17.7,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,19:30,55.9,40.3,55.8,0.0,0,30.01,W,12.1,20.0,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,19:45,55.1,39.3,55.1,0.0,0,30.01,SW,11.0,15.8,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,20:00,54.8,39.1,55.1,0.0,0,30.02,SW,12.3,18.6,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,20:15,54.5,38.6,54.8,0.0,0,30.02,SW,10.7,17.3,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,20:30,54.1,38.4,55.3,0.0,0,30.03,SW,9.6,15.6,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,20:45,54.0,37.9,54.5,0.0,0,30.04,SW,12.1,20.9,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,21:00,52.7,37.8,56.7,0.0,0,30.04,SW,10.9,16.2,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,21:15,51.4,37.6,59.1,0.0,0,30.04,SW,9.8,16.4,0.37,56.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,21:30,50.9,37.5,59.9,0.0,0,30.05,SW,8.9,15.4,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,21:45,51.1,37.5,59.5,0.0,0,30.06,SW,6.8,11.5,0.37,56.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,22:00,51.2,37.4,59.1,0.0,0,30.06,SW,9.3,13.8,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,22:15,49.9,37.2,61.5,0.0,0,30.06,SW,6.2,11.0,0.37,56.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,22:30,48.9,37.3,64.0,0.0,0,30.07,SW,5.1,8.1,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,22:45,48.9,37.0,63.3,0.0,0,30.07,SW,6.4,11.6,0.37,56.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-19,23:00,49.1,36.7,62.1,0.0,0,30.08,SW,6.4,10.5,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,23:15,49.6,36.8,61.2,0.0,0,30.09,W,7.3,12.0,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,23:30,49.1,36.5,61.7,0.0,0,30.09,SW,5.2,7.5,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,23:45,49.3,36.8,61.8,0.0,0,30.1,W,5.7,9.6,0.37,55.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,24:00,49.3,36.6,61.3,0.0,0,30.1,SW,5.6,9.2,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,00:15,48.4,35.9,61.6,0.0,0,30.11,W,6.9,9.5,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,00:30,47.3,35.4,63.0,0.0,0,30.11,W,7.6,10.7,0.37,55.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,00:45,46.5,35.4,65.0,0.0,0,30.11,W,6.0,9.2,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,01:00,46.1,35.1,65.2,0.0,0,30.12,W,4.9,8.7,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,01:15,45.9,34.8,64.8,0.0,0,30.12,W,5.0,9.8,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,01:30,45.6,35.0,66.1,0.0,0,30.12,SW,6.4,10.4,0.37,54.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,01:45,43.3,34.8,71.7,0.0,0,30.13,S,5.2,13.5,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,02:00,43.3,35.0,72.4,0.0,0,30.13,S,4.7,6.4,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,02:15,43.4,35.5,73.4,0.0,0,30.12,SW,4.0,7.5,0.37,54.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,02:30,43.0,35.7,75.5,0.0,0,30.12,SW,2.5,4.4,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,02:45,41.8,35.7,78.8,0.0,0,30.13,S,2.9,5.0,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,03:00,41.0,35.2,79.6,0.0,0,30.13,S,2.4,4.1,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,03:15,40.6,34.7,79.1,0.0,0,30.14,SW,3.0,4.7,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,03:30,40.8,34.9,79.5,0.0,0,30.14,SW,2.8,5.2,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,03:45,39.3,34.5,82.8,0.0,0,30.15,S,2.1,3.6,0.37,53.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,04:00,39.1,34.2,82.4,0.0,0,30.14,SE,2.4,4.0,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,04:15,38.1,33.3,82.7,0.0,0,30.14,S,3.6,6.5,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,04:30,38.8,33.5,81.2,0.0,0,30.15,S,3.0,5.3,0.37,53.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,04:45,38.3,33.5,82.7,0.0,0,30.15,SE,1.5,3.0,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,05:00,37.6,33.3,84.1,0.0,0,30.16,S,1.9,2.7,0.37,52.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,05:15,37.1,33.1,85.4,0.0,0,30.16,S,2.1,3.4,0.37,52.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,05:30,37.1,32.9,84.7,0.0,0,30.16,SE,1.5,2.9,0.37,52.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,05:45,35.6,32.9,89.6,0.0,0,30.16,S,2.3,3.7,0.37,52.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,06:00,35.7,32.2,87.0,0.0,0,30.16,S,2.9,4.5,0.37,52.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,06:15,35.1,32.6,90.6,0.0,0,30.16,SE,1.1,3.2,0.38,51.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,06:30,34.2,31.8,90.7,0.0,0,30.16,N ,0.8,1.6,0.38,51.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,06:45,33.6,31.5,91.8,0.0,0,30.17,E,1.1,2.2,0.39,51.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,07:00,33.6,31.3,91.0,0.0,0,30.17,SE,0.9,1.7,0.39,51.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,07:15,34.4,32.4,92.3,0.0,0,30.17,E,1.1,2.2,0.38,51.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,07:30,37.2,35.0,91.7,0.0,0,30.16,S,1.6,2.9,0.37,50.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,07:45,41.8,38.3,87.3,0.0,0,30.16,SE,1.5,2.5,0.37,50.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,08:00,44.7,40.3,84.2,0.0,0,30.16,S,2.1,4.7,0.37,50.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,08:15,46.1,40.8,81.5,0.0,0,30.16,S,3.4,5.4,0.37,50.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,08:30,48.2,41.3,76.8,0.0,0,30.15,S,4.7,7.8,0.37,50.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,08:45,48.5,40.8,74.4,0.0,0,30.15,S,5.0,8.7,0.37,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,09:00,49.0,40.2,71.4,0.0,0,30.15,S,5.4,8.8,0.37,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,09:15,49.9,40.8,70.8,0.0,0,30.14,S,7.2,10.8,0.37,49.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,09:30,50.4,40.7,69.3,0.0,0,30.15,S,9.0,14.1,0.37,49.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,09:45,50.7,40.4,67.7,0.0,0,30.15,S,8.2,12.2,0.37,49.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,10:00,51.3,40.0,65.1,0.0,0,30.14,S,7.5,11.1,0.37,49.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-20,10:15,53.3,40.8,62.4,0.0,0,30.14,SW,8.3,17.0,0.37,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
