Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,05:45,51.0,42.6,72.6,0.0,59,30.17,S,7.1,10.2,0.38,62.0,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,06:00,51.0,42.9,73.8,0.0,60,30.17,S,7.4,10.0,0.43,61.9,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,06:15,50.6,43.5,76.5,0.0,77,30.18,S,7.2,9.1,0.49,61.8,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,06:30,50.3,44.3,80.0,0.01,95,30.18,S,7.3,9.8,0.59,61.7,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,06:45,50.1,45.0,82.7,0.0,110,30.18,S,7.8,11.7,0.57,61.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,07:00,50.0,45.3,83.7,0.0,106,30.19,S,8.5,11.6,0.59,61.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,07:15,50.0,45.4,84.1,0.0,140,30.19,S,10.0,13.8,0.58,61.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,07:30,50.1,45.6,84.6,0.0,158,30.19,S,9.2,12.3,0.58,61.5,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,07:45,50.1,46.0,85.8,0.0,151,30.19,S,8.4,12.3,0.62,61.5,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,08:00,50.0,46.4,87.2,0.01,181,30.19,SE,8.6,13.0,0.65,61.5,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,08:15,49.5,46.7,90.1,0.0,279,30.19,SE,9.3,12.8,0.65,61.5,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,08:30,50.7,47.1,87.5,0.0,255,30.19,SE,9.2,12.5,0.61,61.5,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,08:45,51.0,47.1,86.6,0.0,330,30.18,S,10.8,15.4,0.55,61.5,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,09:00,51.6,47.7,86.7,0.0,364,30.18,SE,11.0,15.7,0.5,61.5,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,09:15,52.0,47.9,85.9,0.0,368,30.18,SE,10.4,16.3,0.5,61.5,-38.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,09:30,52.2,47.8,84.9,0.0,324,30.18,SE,11.3,15.7,0.47,61.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,09:45,52.3,47.8,84.7,0.0,303,30.18,SE,11.3,15.5,0.55,61.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,10:00,52.7,48.1,84.0,0.0,406,30.17,SE,10.6,15.7,0.56,61.7,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,10:15,52.8,47.9,83.3,0.0,293,30.18,SE,10.1,14.5,0.58,61.9,-38.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,10:30,52.7,48.1,84.5,0.01,232,30.18,SE,9.8,13.7,0.61,61.9,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,10:45,51.9,48.3,87.4,0.01,284,30.18,SE,8.4,12.1,0.55,62.1,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,11:00,53.3,48.8,84.6,0.01,340,30.18,SE,8.3,13.9,0.55,62.1,-38.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,11:15,53.3,48.8,84.5,0.01,261,30.17,SE,8.9,13.8,0.55,62.2,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,11:30,53.4,48.7,84.0,0.0,190,30.18,SE,8.7,13.1,0.56,62.3,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,11:45,53.5,48.7,83.9,0.0,172,30.17,SE,8.9,12.1,0.61,62.4,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,12:00,53.1,48.8,85.2,0.0,222,30.18,SE,8.9,12.9,0.63,62.5,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,12:15,53.5,49.4,86.1,0.0,323,30.17,SE,10.0,14.1,0.56,62.6,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,12:30,54.8,50.9,86.6,0.0,505,30.17,SE,10.6,16.8,0.47,62.6,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,12:45,55.6,51.5,86.0,0.0,609,30.17,SE,12.4,19.6,0.43,62.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,13:00,56.3,51.8,84.7,0.0,566,30.16,SE,12.1,19.2,0.41,62.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,13:15,57.7,52.7,83.4,0.0,779,30.16,SE,12.3,19.1,0.39,62.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,13:30,57.6,52.1,81.7,0.0,572,30.16,SE,12.5,19.8,0.38,63.0,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,13:45,58.9,52.2,78.4,0.0,713,30.16,SE,10.3,17.8,0.37,63.1,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,14:00,58.7,51.6,77.2,0.0,585,30.16,SE,11.0,16.6,0.37,63.3,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,14:15,59.1,51.1,74.7,0.0,511,30.16,SE,10.3,15.3,0.37,63.5,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,14:30,60.1,51.5,73.2,0.0,549,30.16,SE,8.7,15.5,0.37,63.7,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,14:45,61.5,52.3,71.8,0.0,728,30.15,S,6.1,16.7,0.37,64.0,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,15:00,62.0,52.4,70.5,0.0,457,30.15,S,6.2,13.6,0.37,64.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,15:15,62.0,51.9,69.4,0.0,415,30.16,S,7.2,14.4,0.37,64.5,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,15:30,61.8,51.4,68.6,0.0,236,30.16,S,7.7,12.3,0.37,64.8,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,15:45,61.8,51.2,68.2,0.0,252,30.16,S,7.4,12.9,0.37,65.1,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,16:00,62.0,51.5,68.5,0.0,171,30.16,S,8.5,12.9,0.37,65.3,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,16:15,61.8,51.5,68.9,0.0,210,30.16,S,9.5,13.0,0.37,65.6,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,16:30,62.3,51.9,68.8,0.0,351,30.15,SE,10.0,15.2,0.37,65.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,16:45,62.6,52.1,68.4,0.0,273,30.15,SE,10.4,15.1,0.37,65.9,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,17:00,62.5,51.9,68.0,0.0,177,30.15,SE,9.1,13.1,0.37,66.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,17:15,62.8,52.2,68.0,0.0,225,30.15,SE,9.8,14.2,0.37,66.2,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,17:30,64.0,52.8,67.1,0.0,402,30.15,SE,8.9,13.0,0.37,66.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,17:45,64.1,52.6,66.2,0.0,300,30.15,S,9.2,15.7,0.37,66.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,18:00,63.6,51.9,65.5,0.0,110,30.15,S,7.8,14.9,0.37,66.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,18:15,63.0,52.0,67.3,0.0,52,30.15,S,6.6,9.0,0.37,66.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,18:30,62.7,52.1,68.1,0.0,61,30.15,SE,6.1,8.5,0.37,66.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,18:45,62.7,52.4,69.0,0.0,39,30.15,SE,5.8,9.2,0.37,66.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,19:00,62.3,52.6,70.5,0.0,14,30.15,SE,5.6,7.5,0.37,66.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,19:15,62.0,52.9,71.9,0.0,10,30.15,SE,4.9,6.7,0.37,66.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,19:30,61.6,53.0,73.2,0.0,7,30.15,SE,5.4,6.9,0.37,66.6,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,19:45,61.2,53.2,74.9,0.0,2,30.15,E,4.5,6.2,0.43,66.6,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,20:00,61.0,53.1,75.1,0.0,0,30.16,SE,4.5,6.0,0.4,66.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,20:15,60.6,53.4,77.2,0.0,0,30.16,E,4.9,7.0,0.39,66.4,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,20:30,60.1,53.6,79.0,0.0,0,30.17,SE,6.0,9.1,0.38,66.4,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,20:45,60.0,53.4,78.7,0.0,0,30.17,SE,6.9,9.3,0.37,66.2,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,21:00,59.8,53.4,79.3,0.0,0,30.17,SE,7.4,10.3,0.37,66.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,21:15,59.5,53.4,80.1,0.0,0,30.17,E,7.2,11.4,0.37,66.0,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,21:30,59.2,53.4,80.9,0.0,0,30.17,SE,6.9,9.6,0.37,65.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,21:45,59.0,53.3,81.5,0.0,0,30.18,E,7.3,10.7,0.37,65.8,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,22:00,58.7,53.1,81.7,0.0,0,30.17,SE,7.5,10.0,0.37,65.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,22:15,58.1,52.9,82.8,0.0,0,30.17,SE,6.4,9.6,0.37,65.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,22:30,58.2,52.6,81.4,0.0,0,30.17,SE,7.4,10.8,0.37,65.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,22:45,57.8,52.3,81.7,0.0,0,30.18,SE,6.5,8.9,0.37,65.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,23:00,57.5,52.2,82.3,0.0,0,30.18,SE,7.8,9.8,0.37,65.3,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,23:15,56.9,52.1,83.7,0.0,0,30.18,E,7.2,9.5,0.37,65.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,23:30,56.2,51.3,83.5,0.0,0,30.17,E,6.6,8.8,0.37,65.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,23:45,55.4,51.5,86.5,0.0,0,30.18,E,7.0,9.5,0.37,64.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,24:00,54.8,51.1,87.1,0.0,0,30.17,S,4.0,8.3,0.37,64.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,00:15,54.2,50.9,88.6,0.0,0,30.17,SE,4.8,6.8,0.37,64.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,00:30,54.7,50.9,86.8,0.0,0,30.17,SE,6.0,8.3,0.37,64.6,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,00:45,53.6,50.8,90.4,0.0,0,30.17,S,5.7,7.7,0.37,64.4,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,01:00,53.1,50.5,90.7,0.0,0,30.17,SE,4.8,6.5,0.37,64.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,01:15,52.5,50.3,92.0,0.0,0,30.17,S,4.0,6.6,0.37,64.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,01:30,52.4,49.9,90.9,0.0,0,30.17,SE,3.6,5.4,0.37,64.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,01:45,53.1,50.3,90.3,0.0,0,30.17,SE,4.8,6.4,0.37,63.9,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,02:00,53.2,50.6,90.8,0.0,0,30.17,SE,5.7,9.6,0.37,63.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,02:15,52.5,50.5,92.8,0.0,0,30.17,S,6.1,8.3,0.37,63.6,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,02:30,52.1,50.0,92.5,0.0,0,30.17,S,5.8,7.9,0.37,63.4,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,02:45,50.6,49.2,94.9,0.0,0,30.17,S,4.8,5.8,0.37,63.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,03:00,51.6,49.0,90.8,0.0,0,30.17,S,4.6,6.8,0.37,63.1,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,03:15,50.6,49.0,94.2,0.0,0,30.17,S,3.1,4.5,0.37,63.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,03:30,49.6,48.2,94.8,0.0,0,30.17,E,0.9,2.3,0.38,62.8,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,03:45,48.9,47.6,95.0,0.0,0,30.17,E,1.1,3.0,0.39,62.7,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,04:00,48.6,47.1,94.4,0.0,3,30.17,E,2.0,3.5,0.4,62.5,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,04:15,48.4,47.1,95.4,0.0,8,30.17,E,1.4,2.2,0.41,62.4,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,04:30,49.3,47.1,92.2,0.0,18,30.17,SE,3.1,6.4,0.41,62.2,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,04:45,52.2,49.3,89.8,0.0,59,30.17,E,6.3,9.6,0.39,62.1,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,05:00,53.6,52.0,94.4,0.0,107,30.17,SE,5.9,8.2,0.37,61.9,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,05:15,54.6,52.6,92.9,0.0,132,30.17,SE,7.6,11.1,0.37,61.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,05:30,54.8,52.8,92.9,0.0,161,30.17,SE,8.2,11.6,0.37,61.7,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,05:45,56.3,53.6,90.7,0.0,205,30.17,SE,7.4,9.5,0.37,61.5,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,06:00,58.1,54.3,87.2,0.0,263,30.16,SE,8.0,11.2,0.37,61.4,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,06:15,59.1,54.2,83.6,0.0,252,30.16,SE,7.3,11.1,0.37,61.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,06:30,60.0,54.4,81.5,0.0,261,30.16,S,6.0,9.8,0.37,61.2,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,06:45,60.2,53.4,78.3,0.0,165,30.17,S,4.7,7.7,0.37,61.2,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,07:00,60.3,53.4,78.0,0.0,194,30.17,S,3.5,6.5,0.37,61.1,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,07:15,60.9,53.3,76.0,0.0,303,30.17,S,3.9,9.0,0.37,61.0,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,07:30,62.2,53.8,73.9,0.0,523,30.17,S,7.1,12.0,0.37,61.0,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,07:45,62.8,53.2,70.8,0.0,516,30.17,S,6.4,10.6,0.37,61.1,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,08:00,62.9,52.2,68.0,0.0,458,30.17,S,5.2,9.7,0.37,61.2,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,08:15,64.5,52.5,65.1,0.0,569,30.16,S,7.2,11.5,0.37,61.2,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,08:30,65.6,52.8,63.2,0.0,617,30.16,S,7.2,11.9,0.37,61.3,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,08:45,66.2,53.1,62.7,0.0,680,30.16,S,4.5,12.2,0.36,61.5,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,09:00,67.1,53.1,60.6,0.0,719,30.15,S,7.3,12.7,0.37,61.7,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,09:15,67.6,53.1,59.6,0.0,676,30.15,SW,7.1,13.8,0.36,61.9,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,09:30,68.4,53.0,57.8,0.0,750,30.15,S,7.0,13.5,0.36,62.2,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,09:45,69.2,52.5,55.3,0.0,826,30.15,SW,6.4,14.4,0.36,62.4,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,10:00,70.0,52.6,53.9,0.0,826,30.14,S,4.3,11.3,0.36,62.7,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,10:15,71.0,52.2,51.4,0.0,921,30.14,S,6.7,15.8,0.36,63.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,10:30,71.2,51.0,48.7,0.0,793,30.14,S,7.2,15.0,0.36,63.5,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,10:45,71.4,50.8,48.1,0.0,707,30.13,S,6.6,15.5,0.36,63.9,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,11:00,71.2,50.0,47.1,0.0,600,30.13,SW,7.0,15.1,0.37,64.3,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,11:15,72.8,50.5,45.4,0.0,867,30.13,SW,4.4,12.4,0.36,64.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,11:30,73.4,50.7,44.9,0.0,835,30.12,SW,6.7,15.1,0.36,65.3,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,11:45,73.6,50.0,43.4,0.0,752,30.12,SW,5.3,13.2,0.36,65.7,-38.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,12:00,75.1,50.7,42.3,0.0,910,30.11,SW,5.7,15.9,0.36,66.2,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,12:15,75.1,50.5,42.0,0.0,823,30.11,W,7.0,13.8,0.36,66.7,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,12:30,76.0,50.8,41.3,0.0,1027,30.11,W,6.8,14.2,0.36,67.3,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,12:45,76.3,51.1,41.3,0.0,710,30.1,S,3.9,10.3,0.36,67.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,13:00,75.7,50.4,41.1,0.0,652,30.1,SW,6.3,14.3,0.36,68.3,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,13:15,75.8,50.0,40.3,0.0,524,30.1,S,4.6,9.7,0.36,68.8,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,13:30,75.4,49.4,40.0,0.0,451,30.09,S,7.8,13.6,0.36,69.3,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,13:45,75.4,49.3,39.8,0.0,454,30.09,S,5.3,9.4,0.36,69.8,-38.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,14:00,75.7,48.3,37.9,0.0,321,30.09,W,3.7,6.6,0.36,70.2,-39.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,14:15,76.4,47.8,36.3,0.0,496,30.08,W,3.9,9.0,0.36,70.7,-39.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,14:30,78.5,48.6,35.0,0.0,853,30.07,SW,6.6,13.1,0.36,71.0,-39.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,14:45,77.3,47.9,35.4,0.0,406,30.07,SW,4.6,9.4,0.36,71.4,-39.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,15:00,78.2,49.4,36.4,0.0,719,30.07,S,5.5,10.4,0.36,71.7,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,15:15,78.7,47.9,33.8,0.0,627,30.07,S,4.3,9.3,0.36,71.9,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,15:30,78.0,48.1,34.8,0.0,449,30.07,S,4.4,9.6,0.36,72.2,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
