Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,19:45,81.1,44.3,27.3,0.0,7,29.96,E,0.7,1.6,0.36,89.3,-188.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,20:00,80.0,43.7,27.7,0.0,2,29.96,E,1.0,2.1,0.36,89.2,-188.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,20:15,77.7,43.8,29.9,0.0,0,29.96,S,0.9,1.7,0.36,89.2,-188.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,20:30,76.9,43.4,30.2,0.0,0,29.97,NE,1.4,2.3,0.36,89.0,-188.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,20:45,76.3,43.3,30.8,0.0,0,29.97,NE,3.0,7.8,0.36,88.9,-189.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,21:00,76.8,43.8,30.8,0.0,0,29.97,E,4.9,8.2,0.36,88.7,-189.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,21:15,74.5,44.1,33.6,0.0,0,29.97,NE,1.9,5.7,0.36,88.5,-190.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,21:30,73.1,44.6,36.0,0.0,0,29.97,E,3.1,5.5,0.36,88.3,-191.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,21:45,71.0,46.2,41.1,0.0,0,29.97,E,3.3,7.0,0.36,88.1,-193.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,22:00,70.5,46.4,42.2,0.0,0,29.98,E,1.5,3.4,0.36,87.8,-194.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,22:15,70.1,46.7,43.1,0.0,0,29.98,NE,1.2,3.5,0.36,87.5,-195.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,22:30,68.7,46.9,45.6,0.0,0,29.98,W,1.0,1.9,0.36,87.3,-196.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,22:45,68.3,47.5,47.2,0.0,0,29.98,N,1.5,3.5,0.36,87.0,-196.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,23:00,68.0,47.6,48.0,0.0,0,29.98,NE,1.7,3.9,0.36,86.8,-197.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,23:15,67.8,47.6,48.2,0.0,0,29.99,NE,1.7,4.1,0.36,86.6,-197.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,23:30,67.2,47.2,48.4,0.0,0,29.99,NE,1.6,3.1,0.37,86.3,-198.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,23:45,67.3,47.6,49.1,0.0,0,29.99,NE,1.5,3.6,0.37,86.1,-198.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,24:00,67.3,47.6,49.0,0.0,0,29.99,N,1.2,2.6,0.37,85.8,-199.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,00:15,67.0,47.6,49.7,0.0,0,29.99,N,1.3,3.2,0.37,85.6,-201.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,00:30,65.9,47.8,52.0,0.0,0,29.99,N ,2.8,7.4,0.37,85.3,-202.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,00:45,65.1,48.1,54.1,0.0,0,30.0,NE,2.7,5.3,0.37,85.0,-204.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,01:00,62.6,48.0,58.7,0.0,0,30.0,N ,1.3,2.9,0.37,84.8,-205.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,01:15,61.7,47.8,60.3,0.0,0,30.0,N ,1.3,2.3,0.37,84.5,-205.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,01:30,60.4,47.8,63.0,0.0,0,30.0,N ,1.5,2.6,0.37,84.3,-207.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,01:45,60.2,48.1,64.2,0.0,0,30.0,E,1.0,2.0,0.37,84.1,-207.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,02:00,60.8,48.7,64.3,0.0,0,30.0,SE,1.5,3.2,0.37,83.9,-208.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,02:15,60.7,49.0,65.2,0.0,0,30.0,E,1.5,3.8,0.37,83.6,-208.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,02:30,61.7,49.5,64.3,0.0,0,30.0,NE,4.4,9.4,0.37,83.4,-209.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,02:45,61.5,49.6,64.9,0.0,0,30.01,N ,2.1,5.5,0.37,83.2,-209.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,03:00,60.3,49.3,67.1,0.0,0,30.01,N ,2.4,6.7,0.37,83.0,-209.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,03:15,59.9,49.2,67.5,0.0,0,30.0,N ,1.0,2.3,0.37,82.8,-210.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,03:30,59.6,49.2,68.5,0.0,0,30.01,NE,1.8,4.5,0.37,82.4,-211.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,03:45,59.6,49.6,69.4,0.0,0,30.01,NE,2.3,4.3,0.37,82.2,-213.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,04:00,58.3,49.4,72.2,0.0,0,30.01,E,2.8,6.4,0.37,82.0,-215.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,04:15,58.7,49.8,72.2,0.0,1,30.01,E,4.1,7.1,0.37,81.8,-216.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,04:30,58.2,50.1,74.4,0.0,6,30.02,N ,4.2,6.8,0.37,81.6,-217.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,04:45,58.1,50.1,74.6,0.0,13,30.03,NE,3.3,5.1,0.37,81.4,-218.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,05:00,59.0,50.6,73.5,0.0,35,30.02,NE,2.7,4.9,0.37,81.2,-219.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,05:15,60.1,51.3,72.7,0.0,73,30.03,NE,1.5,3.4,0.37,81.0,-219.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,05:30,61.6,52.1,71.0,0.0,100,30.03,NE,2.3,6.2,0.37,80.8,-220.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,05:45,63.9,52.6,66.4,0.0,141,30.03,N ,5.0,7.3,0.37,80.6,-220.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,06:00,66.0,52.8,62.3,0.0,179,30.03,N ,6.1,9.9,0.37,80.4,-221.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,06:15,67.7,52.8,58.8,0.0,217,30.03,N ,5.9,9.7,0.36,80.2,-222.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,06:30,71.0,53.0,52.9,0.0,257,30.03,NE,4.2,9.4,0.36,80.1,-222.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,06:45,74.9,52.0,44.7,0.0,293,30.03,NE,5.8,12.3,0.36,79.9,-222.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,07:00,76.1,51.3,41.9,0.0,303,30.03,NE,6.1,10.1,0.36,79.7,-223.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,07:15,77.5,51.1,39.7,0.0,366,30.03,NE,6.0,11.2,0.36,79.6,-224.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,07:30,78.0,50.7,38.4,0.0,429,30.03,NE,9.0,13.1,0.36,79.5,-225.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,07:45,79.5,50.4,36.2,0.0,470,30.03,NE,7.5,13.2,0.36,79.3,-226.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,08:00,80.7,50.6,35.0,0.0,514,30.03,NE,5.9,11.9,0.36,79.3,-226.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,08:15,81.2,50.5,34.3,0.0,548,30.02,NE,5.9,12.4,0.36,79.2,-227.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,08:30,81.5,50.6,34.2,0.0,526,30.03,NE,5.5,10.0,0.36,79.0,-227.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,08:45,83.0,50.9,32.9,0.0,596,30.03,NE,4.5,8.6,0.36,79.0,-228.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,09:00,84.0,51.3,32.4,0.0,658,30.03,NE,3.5,7.7,0.36,79.1,-228.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,09:15,84.7,51.3,31.7,0.0,694,30.02,NE,3.3,6.7,0.36,79.3,-228.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,09:30,85.7,51.3,30.6,0.0,724,30.02,NE,2.7,7.2,0.36,79.3,-226.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,09:45,86.3,50.2,28.8,0.0,753,30.02,N ,5.1,11.6,0.36,79.5,-227.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,10:00,86.3,49.1,27.7,0.0,777,30.02,NW,4.4,8.0,0.36,79.7,-226.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,10:15,88.0,49.8,27.0,0.0,798,30.02,W,3.7,11.5,0.36,79.9,-225.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,10:30,87.8,48.2,25.6,0.0,815,30.02,NW,6.0,11.5,0.36,80.1,-224.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,10:45,89.0,47.9,24.3,0.0,837,30.02,N,4.3,13.2,0.36,80.4,-223.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,11:00,89.3,46.9,23.2,0.0,851,30.02,N,5.9,11.6,0.36,80.7,-222.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,11:15,89.8,48.0,23.8,0.0,859,30.01,N ,4.3,8.1,0.36,81.0,-221.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,11:30,90.2,47.0,22.6,0.0,863,30.01,NW,7.6,15.2,0.36,81.3,-221.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,11:45,90.3,46.6,22.2,0.0,785,30.01,NW,8.3,18.0,0.36,81.7,-220.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,12:00,91.2,46.4,21.4,0.0,784,30.01,NW,5.9,15.2,0.36,82.1,-219.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,12:15,91.9,46.8,21.3,0.0,875,30.0,N,5.3,12.9,0.36,82.5,-219.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,12:30,91.2,46.5,21.5,0.0,871,30.0,NW,6.4,15.0,0.36,83.0,-217.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,12:45,92.0,46.6,21.1,0.0,849,29.99,NW,7.3,20.6,0.36,83.4,-215.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,13:00,92.1,45.7,20.3,0.0,794,29.99,N,9.0,19.2,0.36,83.8,-212.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,13:15,93.0,45.9,19.9,0.0,724,29.98,N,7.6,15.8,0.36,84.3,-212.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,13:30,93.5,46.2,19.8,0.0,715,29.98,N,8.8,20.4,0.36,84.7,-210.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,13:45,93.1,45.7,19.7,0.0,750,29.98,N,7.8,15.0,0.36,85.1,-209.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,14:00,93.3,45.4,19.4,0.0,759,29.97,NW,11.9,18.9,0.36,85.7,-208.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,14:15,93.1,45.3,19.4,0.0,764,29.97,NW,7.5,18.5,0.36,86.1,-208.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,14:30,94.4,45.7,18.9,0.0,744,29.97,N,3.9,11.8,0.36,86.5,-207.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,14:45,94.0,45.8,19.2,0.0,714,29.97,N,7.5,14.3,0.36,86.9,-206.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,15:00,94.4,45.6,18.9,0.0,687,29.97,NW,6.1,16.6,0.36,87.3,-206.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,15:15,94.6,45.7,18.8,0.0,653,29.96,NW,5.8,15.5,0.36,87.7,-204.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,15:30,94.1,45.4,18.9,0.0,618,29.95,NW,6.1,11.8,0.36,88.2,-201.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,15:45,94.1,45.3,18.8,0.0,581,29.94,NW,9.1,15.0,0.36,88.5,-200.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,16:00,94.1,45.0,18.6,0.0,541,29.94,N,4.8,13.3,0.36,88.9,-199.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,16:15,94.1,44.6,18.3,0.0,502,29.93,N,9.7,22.8,0.36,89.2,-198.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,16:30,94.5,44.9,18.3,0.0,462,29.93,NW,3.6,10.7,0.36,89.4,-198.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,16:45,94.5,44.7,18.2,0.0,420,29.93,NW,6.1,13.3,0.36,89.8,-198.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,17:00,94.2,44.7,18.3,0.0,376,29.92,N,6.8,12.3,0.36,90.1,-197.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,17:15,94.1,44.6,18.3,0.0,333,29.92,N ,4.9,11.0,0.36,90.3,-197.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,17:30,93.9,44.4,18.3,0.0,290,29.92,NW,5.0,10.2,0.36,90.5,-197.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,17:45,93.4,44.6,18.7,0.0,248,29.91,SW,2.7,6.2,0.36,90.6,-197.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,18:00,93.5,44.6,18.6,0.0,207,29.91,NE,3.2,6.6,0.36,90.8,-196.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,18:15,93.1,44.3,18.6,0.0,169,29.91,NE,2.8,5.2,0.36,90.9,-196.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,18:30,92.8,44.1,18.7,0.0,132,29.91,N ,4.9,7.7,0.36,90.9,-196.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,18:45,92.4,44.0,18.8,0.0,99,29.91,N ,3.0,5.5,0.36,91.0,-196.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,19:00,91.0,44.5,20.1,0.0,68,29.91,NE,3.0,4.0,0.36,91.0,-196.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,19:15,88.6,44.7,21.8,0.0,41,29.91,NE,3.7,5.1,0.36,91.0,-196.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,19:30,84.5,44.7,24.8,0.0,13,29.91,NE,3.8,6.0,0.36,91.0,-197.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,19:45,82.3,44.1,26.1,0.0,4,29.9,E,3.4,5.9,0.36,90.9,-197.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,20:00,80.1,43.7,27.6,0.0,0,29.91,NE,3.8,7.3,0.36,90.8,-197.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,20:15,77.1,43.7,30.5,0.0,0,29.91,NE,1.4,3.2,0.36,90.7,-197.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,20:30,76.9,44.9,32.0,0.0,0,29.91,E,2.5,5.7,0.36,90.5,-197.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,20:45,74.2,45.5,35.9,0.0,0,29.91,E,1.8,3.7,0.36,90.4,-198.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,21:00,74.8,46.2,36.1,0.0,0,29.91,E,2.5,4.6,0.36,90.2,-198.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,21:15,73.4,46.4,38.1,0.0,0,29.91,NE,1.7,3.4,0.36,90.0,-199.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,21:30,72.1,46.8,40.5,0.0,0,29.91,E,1.8,3.6,0.36,89.7,-200.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,21:45,72.5,46.7,39.7,0.0,0,29.91,E,2.8,5.1,0.36,89.4,-202.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,22:00,70.9,47.0,42.5,0.0,0,29.91,S,3.7,7.6,0.36,89.2,-203.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,22:15,70.9,46.5,41.8,0.0,0,29.91,E,2.8,5.4,0.36,89.0,-205.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,22:30,68.4,46.6,45.5,0.0,0,29.92,NE,2.4,5.8,0.36,88.8,-205.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,22:45,67.4,46.4,46.7,0.0,0,29.91,NE,1.4,3.4,0.36,88.5,-206.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-20,23:00,66.8,46.3,47.7,0.0,0,29.91,N ,1.3,2.9,0.36,88.3,-207.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,23:15,65.0,46.3,50.6,0.0,0,29.91,E,1.1,2.6,0.37,88.0,-208.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,23:30,64.7,45.8,50.1,0.0,0,29.91,N,1.8,5.5,0.37,87.7,-208.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,23:45,64.7,46.0,50.7,0.0,0,29.91,W,1.0,2.2,0.37,87.4,-208.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,24:00,65.1,45.9,49.8,0.0,0,29.91,W,1.3,4.0,0.37,87.1,-209.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,00:15,65.1,46.3,50.5,0.0,0,29.91,SE,1.4,3.6,0.37,86.9,-210.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,00:30,64.5,46.5,52.0,0.0,0,29.91,SE,1.6,3.8,0.37,86.6,-211.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,00:45,65.1,46.7,51.2,0.0,0,29.91,E,2.9,5.6,0.37,86.4,-213.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,01:00,64.3,46.8,53.1,0.0,0,29.91,E,2.4,4.2,0.37,86.1,-215.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,01:15,66.1,47.0,50.0,0.0,0,29.9,E,3.3,7.4,0.37,85.9,-217.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,01:30,65.5,47.1,51.4,0.0,0,29.89,E,3.2,6.4,0.37,85.7,-218.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,01:45,67.2,47.2,48.7,0.0,0,29.89,E,3.8,7.2,0.37,85.4,-219.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,02:00,67.0,47.6,49.6,0.0,0,29.89,E,2.7,5.4,0.37,85.0,-219.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,02:15,64.4,47.2,53.6,0.0,0,29.89,N ,3.1,5.8,0.37,84.8,-220.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,02:30,63.7,46.9,54.3,0.0,0,29.9,NE,3.1,5.6,0.37,84.6,-221.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,02:45,63.9,47.2,54.4,0.0,0,29.9,NE,1.8,3.5,0.37,84.4,-221.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,03:00,63.0,47.3,56.5,0.0,0,29.9,N ,1.5,5.0,0.37,84.2,-222.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,03:15,61.4,47.3,59.7,0.0,0,29.9,E,1.8,4.9,0.37,83.9,-223.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,03:30,61.9,47.3,58.8,0.0,0,29.89,NE,2.0,4.5,0.37,83.8,-224.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,03:45,62.2,47.5,58.6,0.0,0,29.89,N ,2.0,4.5,0.37,83.5,-226.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,04:00,62.4,47.6,58.3,0.0,0,29.89,NE,1.2,3.7,0.37,83.3,-227.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,04:15,62.0,47.6,58.9,0.0,1,29.89,E,2.6,4.6,0.37,83.1,-229.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,04:30,60.7,47.4,61.6,0.0,5,29.89,NE,1.0,2.2,0.37,82.9,-230.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,04:45,61.2,47.5,60.6,0.0,12,29.9,E,2.4,3.8,0.37,82.7,-232.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,05:00,61.7,47.8,60.3,0.0,32,29.89,NE,2.8,5.2,0.37,82.4,-233.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,05:15,62.7,48.3,59.3,0.0,70,29.89,NE,2.0,3.2,0.36,82.2,-233.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-21,05:30,63.3,48.9,59.4,0.0,99,29.89,N ,2.0,3.4,0.36,82.0,-234.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
