Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,19:45,67.4,41.8,39.3,0.0,8,30.03,SE,1.0,1.7,0.37,79.3,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,20:00,65.4,40.9,40.7,0.0,4,30.03,E,1.2,2.6,0.37,79.0,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,20:15,64.4,39.7,40.1,0.0,1,30.04,E,1.6,2.7,0.37,78.9,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,20:30,62.5,39.5,42.6,0.0,0,30.04,SE,1.8,3.2,0.37,78.7,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,20:45,61.1,39.8,45.2,0.0,0,30.04,NE,0.9,1.6,0.37,78.5,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,21:00,60.2,39.8,46.8,0.0,0,30.05,E,1.3,2.1,0.37,78.2,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,21:15,59.0,40.3,49.7,0.0,0,30.05,SE,1.5,2.8,0.37,78.0,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,21:30,57.0,41.2,55.3,0.0,0,30.05,N ,1.0,2.6,0.37,77.8,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,21:45,56.1,41.4,57.7,0.0,0,30.06,E,1.3,3.7,0.37,77.5,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,22:00,55.7,41.1,57.8,0.0,0,30.06,E,2.5,4.8,0.37,77.3,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,22:15,56.7,41.3,56.1,0.0,0,30.06,S,1.5,5.4,0.37,77.1,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,22:30,57.9,41.6,54.5,0.0,0,30.06,SE,1.2,3.6,0.37,76.8,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,22:45,57.6,42.0,55.9,0.0,0,30.07,S,2.3,5.8,0.37,76.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,23:00,57.8,41.9,55.3,0.0,0,30.07,SE,1.5,3.5,0.37,76.3,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,23:15,57.7,41.8,55.2,0.0,0,30.07,SE,3.0,6.0,0.37,76.0,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,23:30,58.5,41.6,53.3,0.0,0,30.07,S,3.5,7.2,0.37,75.8,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,23:45,58.5,42.0,54.1,0.0,0,30.07,S,3.7,7.5,0.37,75.5,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,24:00,56.8,42.2,58.0,0.0,0,30.08,S,3.9,6.7,0.37,75.3,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,00:15,56.4,42.0,58.5,0.0,0,30.08,S,5.9,7.7,0.37,75.0,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,00:30,55.1,42.4,62.2,0.0,0,30.09,S,4.1,6.1,0.37,74.8,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,00:45,53.8,42.5,65.3,0.0,0,30.1,S,4.2,6.0,0.37,74.4,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,01:00,52.9,42.9,68.7,0.0,0,30.1,S,2.6,3.8,0.37,74.1,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,01:15,54.0,42.9,65.9,0.0,0,30.1,S,4.3,5.5,0.37,73.9,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,01:30,54.6,43.5,65.9,0.0,0,30.1,S,2.4,5.5,0.37,73.7,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,01:45,54.5,43.6,66.6,0.0,0,30.11,SE,2.7,4.5,0.37,73.5,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,02:00,53.3,43.6,69.6,0.0,0,30.11,S,2.2,3.7,0.37,73.2,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,02:15,52.8,43.4,70.2,0.0,0,30.11,SE,2.1,3.7,0.37,73.0,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,02:30,52.2,43.5,72.0,0.0,0,30.11,S,2.9,4.7,0.37,72.8,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,02:45,53.8,43.8,68.8,0.0,0,30.11,SE,4.1,7.7,0.37,72.6,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,03:00,53.7,44.3,70.4,0.0,0,30.11,SE,3.9,6.9,0.37,72.4,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,03:15,51.9,43.9,74.2,0.0,0,30.11,SE,1.7,2.9,0.37,72.1,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,03:30,51.1,43.6,75.5,0.0,0,30.12,SE,2.5,4.4,0.37,71.9,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,03:45,50.2,43.5,77.7,0.0,0,30.12,S,1.5,2.7,0.37,71.7,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,04:00,50.2,43.6,78.0,0.0,3,30.13,SE,3.4,6.5,0.37,71.5,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,04:15,53.8,44.7,71.2,0.0,7,30.13,S,6.7,9.4,0.37,71.3,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,04:30,51.7,45.0,77.7,0.0,13,30.14,S,6.0,7.8,0.37,71.1,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,04:45,52.9,45.1,74.7,0.0,44,30.14,S,5.1,6.5,0.37,70.9,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,05:00,53.0,46.0,77.1,0.0,90,30.14,S,3.9,5.4,0.37,70.7,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,05:15,54.0,46.6,75.9,0.0,117,30.14,S,4.8,6.3,0.37,70.5,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,05:30,56.8,47.0,69.5,0.0,137,30.15,S,5.3,7.2,0.37,70.3,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,05:45,58.1,47.0,66.4,0.0,183,30.15,S,6.3,9.1,0.37,70.1,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,06:00,59.0,47.1,64.6,0.0,232,30.15,S,6.7,10.2,0.37,70.0,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,06:15,60.2,47.4,62.4,0.0,273,30.15,S,6.1,9.7,0.37,69.8,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,06:30,61.7,48.0,60.8,0.0,314,30.16,S,5.1,9.6,0.37,69.6,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,06:45,62.0,48.0,60.1,0.0,358,30.16,S,5.6,9.4,0.37,69.5,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,07:00,62.7,48.2,59.0,0.0,375,30.17,SW,4.6,7.2,0.36,69.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,07:15,63.8,48.1,56.5,0.0,390,30.17,S,4.6,9.8,0.36,69.3,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,07:30,65.3,47.8,53.2,0.0,476,30.17,S,5.9,10.8,0.36,69.2,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,07:45,65.8,47.2,51.2,0.0,527,30.17,S,7.1,11.7,0.36,69.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,08:00,66.5,47.3,49.9,0.0,568,30.17,S,6.3,11.5,0.36,69.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,08:15,67.5,47.2,48.1,0.0,607,30.17,SW,4.8,8.6,0.36,69.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,08:30,68.5,47.9,47.6,0.0,634,30.17,S,3.9,8.7,0.36,69.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,08:45,69.3,47.9,46.4,0.0,677,30.17,S,5.4,11.5,0.36,69.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,09:00,69.9,47.7,45.2,0.0,714,30.18,S,5.5,12.4,0.36,69.3,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,09:15,70.8,47.8,44.0,0.0,742,30.17,S,4.9,14.1,0.36,69.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,09:30,71.6,47.5,42.3,0.0,782,30.17,S,5.4,10.3,0.36,69.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,09:45,72.2,47.1,40.8,0.0,801,30.17,SW,5.1,8.8,0.36,69.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,10:00,73.1,47.5,40.2,0.0,824,30.17,SW,4.4,9.8,0.36,70.1,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,10:15,73.9,47.7,39.4,0.0,845,30.17,S,5.2,11.1,0.36,70.4,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,10:30,74.3,47.5,38.6,0.0,861,30.17,S,5.5,13.8,0.36,70.7,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,10:45,74.9,46.7,36.6,0.0,879,30.17,SE,5.4,11.4,0.36,71.1,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,11:00,75.7,47.4,36.7,0.0,890,30.17,SE,6.3,12.6,0.36,71.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,11:15,76.4,46.9,35.2,0.0,897,30.17,S,6.2,12.7,0.36,71.9,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,11:30,77.1,46.9,34.4,0.0,909,30.16,S,3.8,10.2,0.36,72.3,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,11:45,77.6,47.1,34.1,0.0,891,30.16,S,5.1,12.1,0.36,72.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,12:00,78.0,47.4,33.9,0.0,901,30.16,SW,3.5,9.3,0.36,73.2,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,12:15,78.8,47.1,32.7,0.0,916,30.15,SE,3.9,8.9,0.36,73.7,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,12:30,79.3,47.0,32.0,0.0,906,30.15,S,5.9,11.6,0.36,74.3,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,12:45,79.2,47.0,32.2,0.0,852,30.14,SW,3.0,6.8,0.36,74.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,13:00,80.7,47.7,31.5,0.0,780,30.14,SW,3.1,8.2,0.36,75.4,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,13:15,80.0,47.3,31.7,0.0,739,30.14,NW,4.1,9.4,0.36,75.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,13:30,81.1,47.9,31.3,0.0,783,30.13,S,5.1,11.1,0.36,76.4,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,13:45,82.2,47.8,30.0,0.0,801,30.13,NW,2.9,8.7,0.36,76.9,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,14:00,82.4,48.9,31.1,0.0,817,30.12,SW,5.4,11.0,0.36,77.3,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,14:15,82.0,47.8,30.3,0.0,801,30.12,SW,5.1,8.4,0.36,77.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,14:30,82.5,47.6,29.6,0.0,771,30.12,S,4.3,8.7,0.36,78.3,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,14:45,83.4,47.7,28.9,0.0,745,30.11,NE,4.0,10.0,0.36,78.7,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,15:00,82.9,48.0,29.7,0.0,716,30.11,SE,3.8,10.5,0.36,79.3,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,15:15,83.1,47.3,28.6,0.0,684,30.11,W,5.5,10.1,0.36,79.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,15:30,84.0,47.3,27.8,0.0,650,30.1,S,3.8,9.1,0.36,80.2,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,15:45,83.7,47.4,28.2,0.0,611,30.1,SE,3.2,9.6,0.36,80.6,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,16:00,83.7,47.5,28.4,0.0,572,30.1,SW,4.0,8.4,0.36,80.9,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,16:15,83.8,47.1,27.8,0.0,530,30.1,S,2.4,5.7,0.36,81.2,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,16:30,84.7,47.5,27.5,0.0,489,30.09,N,3.2,8.7,0.36,81.5,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,16:45,84.8,47.4,27.3,0.0,448,30.09,N ,3.7,7.2,0.36,81.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,17:00,84.5,47.4,27.5,0.0,406,30.09,N,4.5,8.8,0.36,82.0,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,17:15,84.5,46.8,26.9,0.0,363,30.09,NW,3.0,7.3,0.36,82.2,-47.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,17:30,84.2,47.3,27.7,0.0,320,30.09,SW,1.9,4.3,0.36,82.4,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,17:45,84.2,47.9,28.4,0.0,277,30.09,NE,2.7,6.4,0.36,82.7,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,18:00,83.6,47.4,28.3,0.0,237,30.08,NE,2.6,4.7,0.36,82.9,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,18:15,83.8,47.1,27.8,0.0,197,30.08,NE,2.8,5.4,0.36,82.9,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,18:30,82.4,48.2,30.3,0.0,161,30.08,NE,3.6,6.9,0.36,82.9,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,18:45,80.9,50.7,34.9,0.0,126,30.08,NE,3.9,5.9,0.36,82.9,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,19:00,78.9,51.7,38.7,0.0,95,30.09,E,3.8,7.0,0.36,82.9,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,19:15,77.4,51.9,40.9,0.0,66,30.08,E,3.2,5.1,0.36,82.9,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,19:30,75.9,51.5,42.5,0.0,40,30.08,E,2.8,5.7,0.36,82.9,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,19:45,72.8,51.9,47.9,0.0,9,30.08,NE,1.5,3.2,0.37,82.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,20:00,70.5,51.8,51.5,0.0,3,30.08,E,1.8,3.3,0.37,82.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,20:15,68.7,52.0,55.2,0.0,0,30.09,E,2.2,3.9,0.37,82.4,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,20:30,67.6,52.2,57.6,0.0,0,30.09,E,1.7,3.6,0.37,82.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,20:45,66.6,52.6,60.6,0.0,0,30.09,E,2.0,3.7,0.37,82.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,21:00,64.8,53.0,65.5,0.0,0,30.09,E,2.2,3.6,0.37,81.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,21:15,64.4,53.2,67.0,0.0,0,30.09,E,2.1,4.1,0.37,81.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,21:30,64.4,53.4,67.3,0.0,0,30.09,E,2.3,7.2,0.37,81.3,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,21:45,63.5,53.3,69.3,0.0,0,30.09,E,2.7,5.3,0.37,81.1,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,22:00,64.4,53.2,67.0,0.0,0,30.09,E,2.8,5.1,0.37,80.8,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,22:15,63.1,53.1,69.9,0.0,0,30.09,E,2.3,4.5,0.37,80.5,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,22:30,63.0,52.9,69.5,0.0,0,30.09,E,3.2,5.3,0.37,80.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,22:45,62.8,52.9,70.1,0.0,0,30.09,E,3.4,6.1,0.37,80.0,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-22,23:00,61.3,52.5,72.7,0.0,0,30.09,E,3.0,6.3,0.37,79.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,23:15,61.6,52.5,72.0,0.0,0,30.09,E,3.2,5.6,0.37,79.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,23:30,61.0,51.9,72.0,0.0,0,30.09,E,3.9,6.2,0.37,79.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,23:45,60.1,52.2,75.1,0.0,0,30.09,E,3.6,5.4,0.37,78.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,24:00,59.8,52.0,75.3,0.0,0,30.08,E,3.7,5.6,0.37,78.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,00:15,59.8,52.0,75.1,0.0,0,30.08,E,3.5,5.4,0.37,78.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,00:30,59.6,52.0,75.7,0.0,0,30.08,E,3.8,5.9,0.37,78.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,00:45,59.6,51.9,75.5,0.0,0,30.08,NE,1.5,4.7,0.37,77.9,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,01:00,59.5,51.6,75.2,0.0,0,30.08,NE,1.3,2.3,0.37,77.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,01:15,58.7,51.5,76.9,0.0,0,30.08,E,1.0,2.4,0.37,77.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,01:30,59.5,51.4,74.4,0.0,0,30.08,N ,2.0,4.8,0.37,77.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,01:45,57.5,51.2,79.4,0.0,0,30.08,N ,1.6,4.1,0.37,77.0,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,02:00,56.9,50.9,80.4,0.0,0,30.08,SE,1.1,3.9,0.37,76.8,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,02:15,56.8,50.9,80.6,0.0,0,30.07,NE,1.7,4.4,0.37,76.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,02:30,57.0,50.9,80.1,0.0,0,30.07,N,1.9,4.5,0.37,76.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,02:45,56.7,51.0,81.0,0.0,0,30.07,N ,1.4,3.1,0.37,76.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,03:00,56.6,50.9,81.3,0.0,0,30.07,NW,1.3,3.2,0.37,75.9,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,03:15,56.4,51.1,82.2,0.0,0,30.08,N,1.3,3.5,0.37,75.7,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,03:30,56.5,51.1,82.2,0.0,0,30.08,N ,2.4,5.5,0.37,75.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,03:45,56.4,51.2,82.5,0.0,0,30.08,N,2.7,5.5,0.37,75.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,04:00,56.1,51.1,83.3,0.0,3,30.08,N,1.9,5.6,0.37,75.0,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,04:15,55.7,50.9,84.0,0.0,7,30.09,N,2.0,4.8,0.37,74.8,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,04:30,55.5,50.8,84.1,0.0,12,30.09,N ,1.3,4.5,0.37,74.6,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,04:45,56.8,51.3,82.0,0.0,42,30.09,N,1.7,4.4,0.37,74.3,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,05:00,59.1,52.4,78.4,0.0,89,30.08,E,4.7,10.2,0.37,74.1,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,05:15,60.8,53.3,76.1,0.0,116,30.07,E,4.8,8.6,0.37,73.9,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-23,05:30,62.0,53.9,74.5,0.0,135,30.07,N,2.9,6.0,0.37,73.7,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
