Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,23:30,37.1,32.0,81.4,0.0,0,30.28,E,2.3,4.5,0.37,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:45,35.6,31.6,85.4,0.0,0,30.28,SE,1.7,3.9,0.37,46.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,24:00,35.0,31.1,85.6,0.0,0,30.28,E,2.6,5.5,0.37,46.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,00:15,35.4,31.0,83.8,0.0,0,30.28,SE,1.6,4.5,0.37,46.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,00:30,35.9,31.3,83.0,0.0,0,30.28,E,2.4,5.3,0.37,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,00:45,36.4,31.9,83.6,0.0,0,30.28,SE,2.6,4.8,0.37,45.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,01:00,35.7,32.0,86.2,0.0,0,30.28,SE,2.1,4.2,0.37,45.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,01:15,35.3,31.7,86.6,0.0,0,30.28,E,1.5,3.0,0.37,45.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,01:30,36.5,31.8,82.7,0.0,0,30.28,E,1.2,2.9,0.37,45.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,01:45,35.6,31.9,86.4,0.0,0,30.28,E,2.2,4.8,0.37,45.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,02:00,33.8,31.1,89.6,0.0,0,30.28,NE,1.2,2.9,0.37,45.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,02:15,33.7,30.3,87.4,0.0,0,30.28,W,1.1,3.4,0.37,44.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,02:30,34.1,30.3,85.6,0.0,0,30.28,SW,0.9,2.7,0.37,44.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,02:45,34.4,30.6,86.1,0.0,0,30.28,N,1.0,2.2,0.37,44.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,03:00,34.1,30.7,87.2,0.0,0,30.28,E,1.2,2.3,0.37,44.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,03:15,33.3,30.4,89.1,0.0,0,30.28,E,1.2,2.6,0.37,44.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,03:30,32.3,29.6,89.8,0.0,0,30.28,SE,1.5,2.2,0.38,44.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,03:45,32.2,29.4,89.2,0.0,0,30.28,N ,1.1,2.2,0.38,44.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,04:00,31.3,28.9,91.3,0.0,0,30.28,N ,1.3,3.5,0.38,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,04:15,30.5,28.0,91.6,0.0,0,30.28,SE,0.8,2.0,0.39,43.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,04:30,30.2,27.7,91.8,0.0,0,30.28,NE,1.1,2.4,0.39,43.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,04:45,31.6,28.1,87.5,0.0,0,30.27,E,3.0,4.1,0.39,43.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,05:00,31.9,29.1,89.7,0.0,0,30.27,SE,1.5,4.0,0.39,43.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,05:15,31.6,29.3,91.6,0.0,0,30.27,SE,1.0,2.5,0.39,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,05:30,31.8,28.9,89.5,0.0,0,30.27,NE,1.1,2.7,0.4,43.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,05:45,31.4,29.2,92.2,0.0,0,30.28,NE,2.0,3.6,0.4,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,06:00,30.3,28.4,93.7,0.0,0,30.27,E,1.4,3.4,0.4,42.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,06:15,29.9,27.7,93.0,0.0,0,30.27,NE,1.5,3.3,0.41,42.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,06:30,30.1,27.7,92.1,0.0,0,30.27,NE,1.8,4.1,0.41,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,06:45,30.3,27.7,91.3,0.0,0,30.27,E,1.5,3.0,0.41,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,07:00,29.7,27.8,94.1,0.0,0,30.27,N ,2.1,4.0,0.41,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,07:15,30.5,28.0,91.7,0.0,0,30.28,NE,1.2,2.5,0.41,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,07:30,31.4,30.1,95.7,0.0,0,30.27,NE,1.4,2.2,0.4,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,07:45,33.0,32.0,95.8,0.0,0,30.27,NE,1.6,3.2,0.38,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,08:00,36.0,34.4,94.2,0.0,0,30.26,NE,1.0,2.3,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,08:15,38.0,36.3,93.5,0.0,0,30.26,NW,1.0,1.6,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,08:30,40.7,37.8,89.3,0.0,0,30.26,N ,1.4,2.6,0.37,41.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,08:45,45.0,38.7,78.4,0.0,0,30.26,SE,3.6,7.2,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,09:00,46.9,38.7,72.9,0.0,0,30.26,SE,4.7,6.8,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,09:15,47.7,38.1,69.3,0.0,0,30.26,S,5.6,8.8,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,09:30,49.2,37.5,63.9,0.0,0,30.25,SE,4.7,7.4,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,09:45,50.8,37.3,59.6,0.0,0,30.25,SE,3.6,6.1,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,10:00,52.2,37.3,56.7,0.0,0,30.25,SE,3.0,5.7,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,10:15,53.3,37.5,54.9,0.0,0,30.24,S,3.2,6.2,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,10:30,54.2,37.4,52.9,0.0,0,30.24,S,2.6,5.5,0.37,41.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,10:45,54.7,37.6,52.3,0.0,0,30.24,S,2.8,6.4,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,11:00,55.5,37.5,50.5,0.0,0,30.23,W,2.1,5.0,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,11:15,56.9,37.6,48.3,0.0,0,30.22,S,2.8,6.8,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,11:30,57.5,37.2,46.6,0.0,0,30.21,SE,2.6,6.5,0.37,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,11:45,58.0,37.1,45.5,0.0,0,30.2,SE,3.6,8.0,0.37,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,12:00,58.7,37.3,44.8,0.0,0,30.19,S,2.9,5.8,0.37,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,12:15,59.9,37.2,42.7,0.0,0,30.19,S,3.3,7.2,0.37,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,12:30,59.8,36.9,42.4,0.0,0,30.18,S,3.2,7.4,0.37,43.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,12:45,60.3,37.1,42.0,0.0,0,30.18,SW,3.1,6.1,0.37,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,13:00,61.4,36.7,39.7,0.0,0,30.17,S,2.7,6.2,0.37,44.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,13:15,61.3,36.8,39.9,0.0,0,30.17,S,3.0,6.6,0.36,44.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,13:30,62.7,36.7,38.0,0.0,0,30.16,SW,2.1,4.9,0.36,45.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,13:45,63.1,36.7,37.4,0.0,0,30.15,SW,2.5,6.2,0.36,45.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,14:00,63.7,36.5,36.3,0.0,0,30.14,SW,1.6,3.8,0.36,45.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,14:15,63.4,36.3,36.5,0.0,0,30.14,SW,2.1,4.9,0.36,46.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,14:30,63.4,36.3,36.3,0.0,0,30.14,W,2.3,4.6,0.36,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,14:45,61.9,36.2,38.3,0.0,0,30.14,NW,3.8,5.9,0.36,46.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,15:00,61.8,35.9,37.9,0.0,0,30.13,NW,3.2,5.5,0.36,47.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,15:15,61.4,36.1,38.9,0.0,0,30.13,NW,3.4,5.5,0.36,47.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,15:30,60.8,35.9,39.3,0.0,0,30.12,NW,3.0,4.8,0.36,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,15:45,59.8,36.0,40.8,0.0,0,30.12,NW,2.8,6.5,0.37,48.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,16:00,57.8,35.8,43.6,0.0,0,30.12,N,3.5,7.0,0.37,48.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,16:15,58.4,35.7,42.5,0.0,0,30.12,N ,0.6,1.8,0.37,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,16:30,54.0,35.1,48.5,0.0,0,30.11,SE,1.1,1.8,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,16:45,51.3,33.9,51.2,0.0,0,30.11,E,1.2,2.3,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,17:00,48.8,33.2,54.5,0.0,0,30.11,SE,1.1,1.7,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,17:15,46.5,32.5,57.9,0.0,0,30.1,SE,1.1,1.9,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,17:30,45.3,32.3,60.2,0.0,0,30.1,E,1.0,2.0,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,17:45,44.6,32.5,62.1,0.0,0,30.09,SE,0.9,1.7,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,18:00,43.7,32.6,64.5,0.0,0,30.09,NE,1.1,1.6,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,18:15,42.4,32.4,67.5,0.0,0,30.09,E,0.8,2.2,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,18:30,41.7,32.4,69.3,0.0,0,30.09,E,0.7,2.0,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,18:45,41.2,32.3,70.4,0.0,0,30.1,NE,1.2,2.4,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,19:00,38.8,31.3,74.0,0.0,0,30.1,N ,1.3,3.4,0.37,48.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,19:15,37.9,30.5,74.7,0.0,0,30.11,SE,0.9,1.6,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,19:30,37.9,30.8,75.2,0.0,0,30.11,NE,1.0,1.9,0.37,48.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,19:45,37.7,31.1,77.0,0.0,0,30.1,SE,1.1,1.9,0.37,48.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,20:00,38.0,31.3,76.7,0.0,0,30.1,S,1.3,2.7,0.37,48.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,20:15,37.6,31.6,78.7,0.0,0,30.09,SE,0.8,1.8,0.37,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,20:30,38.0,31.9,78.5,0.0,0,30.09,S,0.7,1.3,0.37,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,20:45,37.7,32.1,80.1,0.0,0,30.09,E,0.7,1.5,0.37,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,21:00,37.1,31.9,81.3,0.0,0,30.09,SE,1.5,2.5,0.37,47.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,21:15,38.6,32.4,78.3,0.0,0,30.09,SE,2.2,3.5,0.37,47.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,21:30,38.4,33.0,80.5,0.0,0,30.09,S,2.4,5.3,0.37,47.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,21:45,37.8,32.7,81.7,0.0,0,30.1,E,2.2,6.3,0.37,47.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,22:00,36.1,31.9,84.7,0.0,0,30.1,SE,1.3,2.6,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,22:15,33.8,30.5,87.3,0.0,0,30.1,N ,1.7,3.3,0.37,46.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,22:30,33.4,29.7,86.2,0.0,0,30.1,SE,2.1,3.1,0.37,46.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,22:45,33.4,29.5,85.3,0.0,0,30.1,S,1.3,2.8,0.37,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,23:00,33.8,29.9,85.6,0.0,0,30.09,E,1.1,2.3,0.37,46.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,23:15,33.6,30.2,87.4,0.0,0,30.09,E,1.6,3.0,0.38,46.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,23:30,32.5,30.1,90.7,0.0,0,30.09,NE,1.1,2.7,0.38,46.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,23:45,31.7,29.0,90.0,0.0,0,30.09,SE,1.3,2.4,0.38,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-02,24:00,32.7,29.1,86.7,0.0,0,30.09,S,1.4,2.6,0.38,45.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,00:15,34.9,30.4,83.4,0.0,0,30.08,SE,2.8,5.6,0.38,45.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,00:30,36.3,32.6,86.1,0.0,0,30.07,E,3.3,7.0,0.37,45.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,00:45,37.7,33.7,85.0,0.0,0,30.07,SE,2.4,8.2,0.37,45.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,01:00,36.5,33.6,89.2,0.0,0,30.07,W,1.9,4.5,0.37,45.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,01:15,35.0,32.6,91.0,0.0,0,30.07,SE,1.7,4.0,0.37,45.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,01:30,33.8,31.4,90.8,0.0,0,30.06,NE,1.9,3.5,0.37,44.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,01:45,34.7,31.3,87.5,0.0,0,30.06,N,1.1,2.4,0.37,44.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,02:00,34.2,31.4,89.4,0.0,0,30.06,N ,2.6,5.9,0.37,44.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,02:15,33.4,31.0,90.7,0.0,0,30.07,N ,2.9,4.8,0.37,44.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,02:30,31.9,30.0,93.2,0.0,0,30.06,SE,1.4,2.7,0.38,44.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,02:45,31.9,29.3,90.7,0.0,0,30.06,N ,1.7,4.8,0.38,44.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,03:00,31.7,29.5,92.1,0.0,0,30.05,E,1.6,4.0,0.39,44.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,03:15,31.5,28.9,90.8,0.0,0,30.04,NE,1.1,2.6,0.39,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,03:30,31.9,29.3,90.4,0.0,0,30.04,NE,1.0,2.0,0.4,43.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,03:45,31.7,29.3,91.2,0.0,0,30.03,E,1.8,3.5,0.4,43.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,04:00,33.3,30.0,87.5,0.0,0,30.03,NE,2.6,4.2,0.4,43.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,04:15,31.1,30.0,97.0,0.0,0,30.03,N ,2.8,6.2,0.4,43.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,04:30,32.1,29.7,90.6,0.0,0,30.03,NE,1.4,3.5,0.4,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,04:45,32.1,29.9,91.2,0.0,0,30.03,NE,1.6,4.2,0.4,43.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,05:00,33.0,30.0,88.8,0.0,0,30.03,NE,1.8,3.4,0.4,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,05:15,32.2,30.3,92.7,0.0,0,30.02,NE,1.7,4.0,0.4,42.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,05:30,32.2,30.1,91.9,0.0,0,30.02,NE,2.1,4.7,0.4,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,05:45,32.6,30.2,90.8,0.0,0,30.02,E,2.4,4.2,0.4,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,06:00,32.1,30.3,92.8,0.0,0,30.01,SE,1.9,4.0,0.4,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,06:15,33.3,30.4,89.0,0.0,0,30.01,NE,1.9,4.3,0.4,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,06:30,32.0,30.5,94.5,0.0,0,30.01,E,2.2,3.7,0.4,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,06:45,32.6,30.0,89.9,0.0,0,30.0,E,4.6,9.4,0.39,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,07:00,36.6,32.6,85.0,0.0,0,30.0,E,4.1,10.4,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,07:15,37.6,33.7,85.9,0.0,0,30.0,SE,4.4,9.5,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,07:30,41.1,37.0,85.3,0.0,0,29.99,SE,3.1,9.5,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,07:45,40.4,37.7,90.2,0.0,0,29.99,SW,1.2,2.4,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,08:00,44.1,38.4,80.1,0.0,0,29.99,SE,7.7,12.0,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,08:15,46.4,39.3,75.9,0.0,0,29.99,SE,5.8,10.1,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,08:30,48.9,39.6,70.3,0.0,0,29.99,SE,5.3,9.8,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,08:45,50.5,39.3,65.3,0.0,0,29.99,SE,7.2,12.9,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,09:00,51.1,38.0,60.7,0.0,0,29.98,SE,10.6,16.1,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,09:15,51.7,37.3,57.6,0.0,0,29.98,SE,10.0,13.9,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,09:30,52.8,37.1,55.0,0.0,0,29.98,SE,8.6,12.3,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,09:45,53.0,36.7,53.7,0.0,0,29.99,SE,9.5,14.1,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,10:00,53.9,37.0,52.8,0.0,0,29.98,SE,10.3,14.2,0.37,41.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,10:15,54.6,37.1,51.6,0.0,0,29.98,S,7.8,10.9,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-03,10:30,54.8,36.7,50.3,0.0,0,29.99,S,6.9,10.3,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
