Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,19:45,44.9,27.5,50.2,0.0,0,30.16,S,2.2,3.8,0.37,61.9,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,20:00,42.8,27.3,54.0,0.0,0,30.17,S,4.2,7.6,0.37,61.8,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,20:15,44.3,27.7,51.9,0.0,0,30.17,S,3.7,6.2,0.37,61.6,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,20:30,43.5,28.0,54.1,0.0,0,30.17,S,2.3,3.4,0.37,61.5,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,20:45,43.5,27.6,53.1,0.0,0,30.17,SE,3.1,4.9,0.37,61.3,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,21:00,43.4,27.3,52.7,0.0,0,30.17,SE,3.2,4.9,0.37,61.1,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,21:15,40.8,27.5,58.9,0.0,0,30.17,S,3.9,5.2,0.37,60.8,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,21:30,40.4,27.6,60.0,0.0,0,30.18,S,4.2,6.3,0.37,60.6,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,21:45,40.1,28.0,61.5,0.0,0,30.18,SE,3.0,6.0,0.37,60.4,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,22:00,38.4,27.5,64.5,0.0,0,30.18,E,1.5,3.1,0.37,60.2,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,22:15,38.5,27.6,64.5,0.0,0,30.18,SE,2.6,4.2,0.37,59.9,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,22:30,38.5,27.9,65.4,0.0,0,30.18,S,2.7,5.0,0.37,59.7,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,22:45,38.8,28.0,65.1,0.0,0,30.18,SE,2.4,5.1,0.37,59.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,23:00,37.1,27.9,69.0,0.0,0,30.18,SE,1.8,4.8,0.37,59.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,23:15,37.9,27.9,66.9,0.0,0,30.19,S,3.9,9.1,0.37,59.0,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,23:30,36.6,27.9,70.6,0.0,0,30.2,SE,2.6,5.0,0.37,58.8,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,23:45,37.1,27.8,68.6,0.0,0,30.2,SE,3.1,6.1,0.37,58.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,24:00,37.6,28.0,68.0,0.0,0,30.2,SE,2.6,3.9,0.37,58.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,00:15,36.1,27.7,71.4,0.0,0,30.2,SE,1.7,3.7,0.37,58.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,00:30,36.1,27.6,71.0,0.0,0,30.2,SE,2.6,5.1,0.37,57.8,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,00:45,36.1,27.6,70.9,0.0,0,30.2,SE,2.8,5.5,0.37,57.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,01:00,36.2,27.8,71.2,0.0,0,30.2,SE,3.0,4.8,0.37,57.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,01:15,35.6,27.9,73.6,0.0,0,30.2,S,2.9,5.2,0.37,57.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,01:30,34.8,27.6,74.8,0.0,0,30.21,S,2.4,4.3,0.37,56.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,01:45,35.1,27.9,75.0,0.0,0,30.2,S,2.5,4.2,0.37,56.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,02:00,34.0,27.7,77.3,0.0,0,30.21,SE,1.5,2.8,0.37,56.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,02:15,33.6,27.4,77.9,0.0,0,30.21,SE,2.4,5.7,0.37,56.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,02:30,33.3,27.6,79.4,0.0,0,30.21,S,3.2,6.0,0.37,56.0,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,02:45,34.2,27.9,77.5,0.0,0,30.21,S,2.7,5.7,0.37,55.7,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,03:00,33.1,27.8,80.4,0.0,0,30.21,S,3.7,6.8,0.37,55.5,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,03:15,33.1,27.6,79.9,0.0,0,30.21,S,4.3,6.1,0.37,55.3,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,03:30,32.8,27.5,80.6,0.0,0,30.21,NE,3.2,5.5,0.37,55.1,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,03:45,31.1,26.5,83.8,0.0,0,30.22,N ,1.1,2.9,0.37,55.0,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,04:00,29.9,25.4,84.7,0.0,0,30.23,SE,0.7,1.3,0.37,54.7,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,04:15,29.0,24.7,85.5,0.0,0,30.23,N ,1.2,2.3,0.37,54.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,04:30,28.2,24.3,87.4,0.0,2,30.23,SE,1.1,2.1,0.37,54.4,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,04:45,29.6,24.9,83.9,0.0,8,30.24,SE,2.5,4.9,0.37,54.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,05:00,32.7,27.2,80.2,0.0,24,30.24,SE,2.7,4.4,0.37,54.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,05:15,34.0,29.6,83.8,0.0,72,30.24,SE,1.4,2.6,0.37,53.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,05:30,34.1,30.5,86.5,0.0,111,30.24,E,1.0,2.3,0.37,53.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,05:45,35.3,31.8,87.0,0.0,148,30.24,E,1.4,4.3,0.37,53.4,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,06:00,38.5,33.8,83.1,0.0,180,30.24,E,2.4,4.7,0.37,53.3,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,06:15,40.6,34.6,78.8,0.0,213,30.25,NE,3.3,5.9,0.37,53.1,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,06:30,41.7,34.9,76.6,0.0,233,30.24,NE,3.6,6.4,0.37,52.9,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,06:45,42.9,34.7,72.6,0.0,285,30.25,N ,2.8,5.1,0.36,52.8,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,07:00,44.2,34.4,68.3,0.0,353,30.25,SE,2.5,7.4,0.36,52.7,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,07:15,45.6,33.7,62.9,0.0,400,30.25,SE,3.9,7.4,0.36,52.5,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,07:30,46.4,33.7,61.0,0.0,447,30.24,S,3.6,8.1,0.36,52.5,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,07:45,47.8,33.6,57.6,0.0,492,30.24,S,3.1,8.3,0.36,52.3,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,08:00,48.3,32.7,54.6,0.0,489,30.24,SW,3.8,8.0,0.36,52.3,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,08:15,49.3,32.5,52.1,0.0,530,30.24,S,5.1,9.3,0.36,52.3,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,08:30,50.2,32.3,50.0,0.0,622,30.25,S,4.7,10.3,0.36,52.4,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,08:45,51.5,32.2,47.4,0.0,661,30.25,SE,4.9,9.7,0.36,52.5,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,09:00,52.2,32.5,46.8,0.0,692,30.25,S,4.7,8.3,0.36,52.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,09:15,53.8,32.9,44.9,0.0,658,30.24,S,4.0,12.2,0.36,52.8,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,09:30,54.1,32.4,43.5,0.0,754,30.24,S,5.9,15.0,0.36,53.0,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,09:45,54.4,32.0,42.3,0.0,792,30.24,NW,5.3,9.9,0.36,53.2,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,10:00,56.2,32.3,40.1,0.0,818,30.24,SW,5.2,13.3,0.36,53.5,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,10:15,56.0,30.6,37.7,0.0,842,30.23,SW,6.2,12.4,0.36,53.8,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,10:30,57.6,30.4,35.3,0.0,861,30.23,S,5.4,10.8,0.36,54.2,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,10:45,58.3,30.0,33.9,0.0,879,30.23,S,7.8,15.8,0.36,54.5,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,11:00,58.4,29.1,32.5,0.0,887,30.22,SW,6.8,14.8,0.36,54.9,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,11:15,59.0,28.5,31.2,0.0,903,30.22,SW,8.5,16.8,0.36,55.4,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,11:30,58.8,26.6,29.0,0.0,883,30.21,SW,9.1,17.7,0.36,55.8,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,11:45,59.3,26.5,28.4,0.0,794,30.21,W,8.1,15.8,0.36,56.3,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,12:00,60.3,25.3,26.1,0.0,889,30.21,SW,6.6,17.9,0.36,56.8,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,12:15,60.8,25.0,25.2,0.0,911,30.21,S,5.5,14.0,0.36,57.4,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,12:30,61.7,24.5,24.0,0.0,905,30.2,SW,7.8,16.8,0.36,57.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,12:45,61.6,24.9,24.4,0.0,859,30.2,S,6.6,13.1,0.36,58.3,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,13:00,62.3,25.0,23.9,0.0,803,30.2,W,7.8,19.4,0.36,58.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,13:15,62.9,25.8,24.3,0.0,728,30.2,W,5.7,13.9,0.36,59.3,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,13:30,62.3,25.8,24.7,0.0,728,30.19,NW,6.8,14.4,0.36,59.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,13:45,63.9,26.4,24.0,0.0,750,30.19,W,6.3,17.2,0.36,60.3,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,14:00,64.1,25.4,22.8,0.0,759,30.19,SW,6.0,18.9,0.36,60.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,14:15,64.4,25.4,22.6,0.0,705,30.18,S,8.5,21.2,0.36,61.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,14:30,63.6,24.3,22.2,0.0,511,30.18,S,8.1,14.1,0.36,61.7,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,14:45,64.0,24.2,21.7,0.0,566,30.18,SW,4.9,12.5,0.36,62.1,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,15:00,63.9,24.4,22.1,0.0,485,30.18,NW,7.5,16.0,0.36,62.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,15:15,63.4,23.7,21.8,0.0,339,30.18,NW,5.2,10.7,0.36,63.0,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,15:30,65.3,23.3,20.1,0.0,707,30.17,E,6.6,18.1,0.36,63.3,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,15:45,65.4,22.3,19.1,0.0,466,30.17,SW,8.8,15.8,0.36,63.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,16:00,65.2,21.0,18.2,0.0,392,30.16,W,7.3,13.4,0.36,63.9,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,16:15,65.1,22.2,19.3,0.0,433,30.16,N,9.4,15.9,0.36,64.2,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,16:30,64.6,22.4,19.8,0.0,295,30.16,N,5.7,10.9,0.36,64.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,16:45,64.1,22.5,20.2,0.0,152,30.16,NW,4.9,9.0,0.36,64.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,17:00,64.3,21.7,19.4,0.0,223,30.16,N,3.0,6.4,0.36,64.8,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,17:15,64.6,22.5,19.9,0.0,229,30.16,NW,5.4,9.3,0.36,64.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,17:30,63.6,23.5,21.5,0.0,136,30.15,N,5.7,9.1,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,17:45,62.7,24.0,22.6,0.0,92,30.15,N ,5.3,7.8,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,18:00,61.5,24.2,23.8,0.0,72,30.15,NE,5.2,7.1,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,18:15,60.9,23.5,23.6,0.0,62,30.14,NE,5.6,7.7,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,18:30,58.6,26.3,28.9,0.0,43,30.15,E,4.0,5.4,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,18:45,57.3,26.6,30.6,0.0,23,30.15,E,3.2,4.6,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,19:00,54.1,27.4,35.5,0.0,9,30.15,E,2.7,4.2,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,19:15,53.2,27.4,36.7,0.0,2,30.14,E,3.3,6.3,0.36,64.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,19:30,52.6,27.7,37.9,0.0,0,30.14,E,4.1,6.5,0.36,64.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,19:45,51.6,28.4,40.6,0.0,0,30.14,E,4.1,6.1,0.36,64.7,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,20:00,50.5,28.8,42.9,0.0,0,30.14,E,4.7,7.8,0.36,64.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,20:15,50.8,27.8,40.8,0.0,0,30.14,E,4.3,7.3,0.36,64.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,20:30,49.8,27.7,42.1,0.0,0,30.15,E,4.1,6.2,0.36,64.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,20:45,49.3,28.2,43.7,0.0,0,30.15,E,5.5,8.4,0.36,64.0,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,21:00,48.1,28.4,46.2,0.0,0,30.15,E,3.7,6.7,0.36,63.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,21:15,48.0,29.0,47.5,0.0,0,30.14,E,4.0,8.9,0.36,63.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,21:30,46.8,29.5,50.7,0.0,0,30.15,E,2.6,6.4,0.36,63.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,21:45,46.5,29.6,51.5,0.0,0,30.15,E,2.1,4.3,0.36,63.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,22:00,48.3,30.1,49.0,0.0,0,30.15,E,5.1,9.6,0.36,62.9,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,22:15,48.0,30.4,50.2,0.0,0,30.15,NE,5.3,7.9,0.36,62.7,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,22:30,47.8,30.7,51.3,0.0,0,30.15,E,6.4,9.8,0.36,62.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,22:45,48.0,31.1,51.8,0.0,0,30.14,NE,6.7,9.5,0.36,62.2,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-04,23:00,46.7,31.1,54.4,0.0,0,30.14,NE,5.5,11.7,0.37,62.0,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,23:15,45.7,31.1,56.5,0.0,0,30.14,NE,5.5,7.7,0.37,61.8,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,23:30,45.1,31.3,58.2,0.0,0,30.14,NE,5.4,7.9,0.37,61.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,23:45,44.8,31.5,59.4,0.0,0,30.14,NE,6.0,9.9,0.37,61.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,24:00,44.5,31.5,60.1,0.0,0,30.14,NE,4.6,8.9,0.37,61.2,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,00:15,44.6,31.5,60.0,0.0,0,30.14,NE,3.5,6.4,0.37,61.0,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,00:30,44.7,31.8,60.4,0.0,0,30.14,E,5.1,8.8,0.37,60.8,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,00:45,45.0,32.3,60.8,0.0,0,30.14,E,5.1,9.1,0.37,60.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,01:00,43.4,31.9,63.8,0.0,0,30.14,E,3.6,6.5,0.37,60.4,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,01:15,43.2,31.5,63.2,0.0,0,30.14,NE,4.2,6.4,0.37,60.2,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,01:30,42.7,31.5,64.4,0.0,0,30.14,E,2.4,5.7,0.37,60.0,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,01:45,42.2,31.2,64.8,0.0,0,30.14,NE,2.0,3.6,0.37,59.8,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,02:00,42.0,31.2,65.3,0.0,0,30.14,E,3.0,5.5,0.37,59.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,02:15,41.5,31.5,67.5,0.0,0,30.14,E,3.1,6.1,0.37,59.4,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,02:30,41.2,31.5,68.4,0.0,0,30.14,E,3.3,9.3,0.37,59.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,02:45,42.6,31.9,65.6,0.0,0,30.14,E,5.5,9.4,0.37,59.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,03:00,43.5,32.0,63.4,0.0,0,30.13,E,6.4,9.9,0.37,58.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,03:15,43.8,31.9,62.7,0.0,0,30.13,E,6.6,10.1,0.37,58.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,03:30,44.2,32.0,62.0,0.0,0,30.12,E,6.7,11.0,0.37,58.5,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,03:45,44.7,32.1,60.9,0.0,0,30.12,E,5.5,9.4,0.37,58.3,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,04:00,44.3,32.2,62.1,0.0,0,30.13,E,4.0,8.7,0.37,58.1,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,04:15,44.7,32.2,61.3,0.0,0,30.12,E,5.6,11.7,0.37,57.9,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,04:30,46.4,32.3,57.7,0.0,1,30.13,E,5.5,13.2,0.37,57.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,04:45,46.7,32.5,57.5,0.0,5,30.13,E,2.0,6.6,0.37,57.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,05:00,45.6,32.2,59.2,0.0,16,30.13,E,2.4,4.5,0.37,57.5,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,05:15,44.7,32.5,62.0,0.0,28,30.13,E,4.4,7.2,0.37,57.4,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-05,05:30,44.5,32.8,63.2,0.0,58,30.14,E,4.8,6.6,0.37,57.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
