Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,19:45,58.7,47.0,64.9,0.0,11,29.75,W,9.2,15.6,0.37,77.0,-67.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,20:00,58.2,46.6,65.3,0.0,4,29.75,SW,8.0,14.0,0.37,76.8,-67.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,20:15,57.5,46.3,66.1,0.0,0,29.75,W,9.2,15.4,0.37,76.7,-67.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,20:30,57.5,46.3,66.1,0.0,0,29.75,W,7.2,12.1,0.37,76.6,-67.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,20:45,57.7,46.9,67.0,0.0,0,29.76,W,8.4,13.8,0.37,76.4,-67.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,21:00,57.6,47.5,68.8,0.0,0,29.76,W,7.7,13.1,0.37,76.3,-67.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,21:15,57.5,47.8,70.0,0.0,0,29.76,W,8.9,16.0,0.37,76.1,-67.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,21:30,57.0,47.6,70.8,0.0,0,29.77,W,8.4,12.9,0.37,75.9,-67.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,21:45,56.6,47.1,70.3,0.0,0,29.77,W,9.5,16.6,0.37,75.8,-67.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,22:00,56.3,47.3,71.7,0.0,0,29.78,W,7.4,11.9,0.37,75.6,-67.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,22:15,56.1,47.8,73.6,0.0,0,29.78,SW,5.8,9.6,0.37,75.4,-67.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,22:30,55.6,48.0,75.4,0.0,0,29.78,S,5.5,7.6,0.37,75.3,-67.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,22:45,55.2,47.7,75.7,0.0,0,29.78,S,5.7,9.2,0.37,75.1,-67.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,23:00,55.1,47.5,75.6,0.0,0,29.78,SE,8.5,13.8,0.37,74.9,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,23:15,54.3,47.5,77.7,0.0,0,29.78,S,6.5,9.2,0.37,74.8,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,23:30,53.7,46.9,77.6,0.0,0,29.79,S,5.3,8.1,0.37,74.6,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,23:45,53.0,47.3,80.9,0.0,0,29.79,S,3.5,5.5,0.37,74.3,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,24:00,52.2,47.3,83.2,0.0,0,29.79,S,3.9,6.5,0.37,74.2,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,00:15,51.4,47.0,85.0,0.0,0,29.79,S,2.9,6.3,0.37,74.0,-67.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,00:30,51.3,47.0,85.2,0.0,0,29.79,S,2.9,4.4,0.37,73.9,-67.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,00:45,52.2,47.2,83.0,0.0,0,29.8,SE,4.7,7.8,0.37,73.7,-67.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,01:00,51.8,47.3,84.3,0.0,0,29.8,SE,5.3,8.5,0.37,73.5,-67.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,01:15,49.7,46.5,88.7,0.0,0,29.8,S,4.5,5.7,0.37,73.4,-67.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,01:30,49.4,46.0,87.9,0.0,0,29.8,S,4.1,5.9,0.37,73.2,-67.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,01:45,48.7,45.6,89.0,0.0,0,29.8,SW,2.0,3.4,0.37,73.0,-67.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,02:00,48.5,45.6,89.4,0.0,0,29.81,S,2.3,3.8,0.37,72.9,-67.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,02:15,48.3,45.6,90.2,0.0,0,29.81,S,1.2,2.9,0.38,72.7,-67.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,02:30,48.4,45.6,89.9,0.0,0,29.8,SW,1.6,3.2,0.38,72.6,-67.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,02:45,48.0,45.7,91.6,0.0,0,29.81,SE,1.8,2.9,0.38,72.4,-67.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,03:00,47.3,45.2,92.4,0.0,0,29.81,N,1.1,2.1,0.39,72.2,-67.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,03:15,46.6,45.0,94.0,0.0,0,29.81,E,0.9,1.7,0.4,72.1,-68.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,03:30,45.2,44.1,95.6,0.0,0,29.81,E,1.6,2.8,0.4,71.9,-68.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,03:45,44.6,43.3,95.4,0.0,0,29.81,E,1.1,1.7,0.41,71.7,-68.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,04:00,43.9,42.8,95.9,0.0,1,29.81,E,1.6,3.4,0.42,71.5,-68.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,04:15,43.0,42.2,96.8,0.0,5,29.82,SW,1.2,2.5,0.43,71.3,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,04:30,43.3,42.0,95.2,0.0,10,29.83,NE,1.1,2.6,0.43,71.2,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,04:45,43.5,42.2,95.1,0.0,19,29.83,SE,1.8,3.0,0.44,71.0,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,05:00,44.0,42.8,95.3,0.0,27,29.83,NE,1.1,2.8,0.44,70.8,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,05:15,44.4,43.4,96.5,0.0,24,29.84,NE,0.7,1.8,0.45,70.6,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,05:30,44.4,43.7,97.3,0.0,26,29.84,S,1.3,2.6,0.45,70.5,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,05:45,46.0,44.4,94.0,0.0,38,29.84,SE,1.1,2.3,0.45,70.3,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,06:00,46.5,45.6,96.8,0.0,52,29.85,SE,1.3,2.9,0.45,70.1,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,06:15,47.1,46.7,98.3,0.0,98,29.85,S,1.3,2.3,0.45,70.0,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,06:30,49.4,48.9,98.0,0.0,227,29.84,S,1.5,4.5,0.42,69.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,06:45,51.1,51.0,99.6,0.0,133,29.85,NW,3.4,5.9,0.38,69.6,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,07:00,52.4,52.0,98.6,0.0,265,29.84,NW,3.3,5.5,0.37,69.5,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,07:15,55.8,53.4,91.7,0.0,482,29.84,W,4.9,8.9,0.37,69.4,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,07:30,57.8,53.3,84.7,0.0,469,29.85,W,6.7,10.7,0.37,69.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,07:45,58.4,51.7,78.2,0.0,372,29.85,W,5.8,11.0,0.37,69.3,-68.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,08:00,59.2,50.8,73.5,0.0,270,29.86,W,4.7,9.5,0.37,69.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,08:15,59.3,50.7,73.2,0.0,257,29.86,NW,7.4,11.3,0.37,69.1,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,08:30,59.8,51.0,72.7,0.0,275,29.86,NW,6.7,10.1,0.37,69.2,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,08:45,60.1,50.8,71.2,0.0,263,29.86,NW,8.6,13.0,0.37,69.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,09:00,60.3,50.9,71.0,0.0,266,29.86,NW,10.4,15.3,0.37,69.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,09:15,61.0,51.1,69.7,0.0,429,29.86,W,8.9,13.6,0.37,69.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,09:30,62.4,51.2,66.6,0.0,536,29.85,W,9.2,15.0,0.37,69.4,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,09:45,62.6,50.4,64.3,0.0,453,29.85,NW,8.7,16.1,0.37,69.5,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,10:00,62.9,49.6,61.7,0.0,351,29.86,NW,7.0,11.7,0.37,69.6,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,10:15,64.8,50.0,58.6,0.0,685,29.85,NW,6.0,12.7,0.37,69.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,10:30,65.9,50.1,56.7,0.0,717,29.85,NW,4.0,10.2,0.36,69.9,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,10:45,67.8,50.4,53.6,0.0,883,29.84,NW,5.1,11.5,0.36,70.1,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,11:00,69.9,49.7,48.5,0.0,911,29.84,N,6.4,13.8,0.36,70.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,11:15,70.1,48.9,46.9,0.0,966,29.83,NW,7.8,15.6,0.36,70.5,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,11:30,70.7,47.9,44.2,0.0,732,29.83,N,8.9,17.3,0.36,70.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,11:45,71.0,47.5,43.1,0.0,632,29.83,N ,7.0,19.7,0.36,71.1,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,12:00,71.3,47.5,42.6,0.0,591,29.83,N ,6.2,15.2,0.36,71.5,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,12:15,73.5,47.8,40.2,0.0,799,29.83,N ,5.6,14.3,0.36,71.9,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,12:30,74.9,46.6,36.6,0.0,870,29.82,N ,9.8,22.3,0.36,72.3,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,12:45,76.1,46.6,35.1,0.0,971,29.82,N ,8.2,22.3,0.36,72.7,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,13:00,77.6,47.0,33.9,0.0,817,29.82,NE,6.3,14.7,0.36,73.2,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,13:15,76.5,46.6,34.7,0.0,616,29.82,NE,6.6,17.5,0.36,73.6,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,13:30,74.9,44.7,34.1,0.0,362,29.82,N ,10.0,20.9,0.36,74.1,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,13:45,75.2,44.6,33.6,0.0,284,29.82,N ,6.6,12.5,0.36,74.7,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,14:00,75.2,44.7,33.8,0.0,528,29.82,NE,5.0,12.1,0.36,75.2,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,14:15,77.4,45.4,32.2,0.0,645,29.81,NE,7.5,17.3,0.36,75.6,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,14:30,76.9,45.4,32.7,0.0,457,29.82,NE,7.2,16.3,0.36,76.0,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,14:45,76.7,45.5,33.1,0.0,435,29.82,NE,8.7,16.1,0.36,76.4,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,15:00,75.0,47.6,37.9,0.0,364,29.82,E,9.6,17.1,0.36,76.7,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,15:15,73.3,49.2,42.4,0.0,332,29.83,E,11.6,22.1,0.36,77.0,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,15:30,72.3,48.5,42.8,0.0,333,29.83,E,11.5,18.1,0.36,77.2,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,15:45,72.6,46.5,39.2,0.0,360,29.84,E,9.6,16.9,0.36,77.4,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,16:00,71.3,47.2,42.3,0.0,368,29.83,E,14.3,23.7,0.36,77.6,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,16:15,70.5,49.9,48.1,0.0,566,29.83,SE,17.2,26.6,0.36,77.8,-68.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,16:30,70.2,51.0,50.5,0.0,612,29.83,SE,16.8,24.4,0.37,77.9,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,16:45,70.6,50.6,49.0,0.0,609,29.83,SE,15.8,23.4,0.37,78.1,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,17:00,70.3,49.5,47.7,0.0,510,29.82,SE,14.7,23.8,0.36,78.1,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,17:15,69.0,49.1,49.0,0.0,264,29.83,SE,14.8,21.0,0.37,78.3,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,17:30,68.7,48.8,49.0,0.0,210,29.83,SE,13.4,21.2,0.37,78.4,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,17:45,68.9,49.5,50.1,0.0,276,29.83,SE,14.5,21.3,0.37,78.5,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,18:00,68.7,48.5,48.5,0.0,209,29.83,SE,14.7,21.9,0.37,78.6,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,18:15,68.7,49.2,49.8,0.0,242,29.82,SE,16.2,23.8,0.37,78.8,-68.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,18:30,68.5,49.4,50.3,0.0,169,29.82,SE,15.6,24.8,0.37,78.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,18:45,67.3,48.3,50.5,0.0,57,29.82,SE,15.2,22.4,0.37,78.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,19:00,66.6,47.3,49.8,0.0,48,29.82,SE,13.3,18.5,0.37,78.9,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,19:15,65.9,46.8,50.1,0.0,34,29.83,S,12.0,18.7,0.37,78.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,19:30,65.4,46.3,49.8,0.0,19,29.83,SE,12.3,20.0,0.37,78.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,19:45,64.7,46.2,51.0,0.0,8,29.82,SE,10.7,14.7,0.37,78.8,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,20:00,64.1,46.4,52.5,0.0,2,29.82,SE,11.6,16.2,0.37,78.7,-68.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,20:15,63.7,46.4,53.2,0.0,0,29.82,SE,11.3,15.3,0.37,78.6,-68.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,20:30,63.6,46.2,53.0,0.0,0,29.82,SE,9.6,14.3,0.37,78.4,-68.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,20:45,63.2,46.2,53.7,0.0,0,29.82,SE,7.7,13.8,0.37,78.3,-68.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,21:00,62.7,46.1,54.7,0.0,0,29.82,SE,7.4,10.7,0.37,78.1,-68.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,21:15,62.5,46.1,54.8,0.0,0,29.81,SE,6.4,10.0,0.37,78.0,-68.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,21:30,62.4,46.4,55.7,0.0,0,29.83,SE,3.4,6.5,0.48,77.8,-68.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,21:45,61.2,48.3,62.3,0.0,0,29.83,S,2.1,6.0,0.49,77.6,-68.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,22:00,61.2,48.8,63.8,0.0,0,29.82,S,9.1,14.2,0.45,77.4,-68.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,22:15,60.9,48.9,64.6,0.0,0,29.82,S,9.0,14.4,0.42,77.3,-69.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,22:30,60.8,49.5,66.2,0.0,0,29.82,SE,11.5,16.2,0.41,77.1,-69.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,22:45,60.2,50.0,68.8,0.0,0,29.83,E,11.9,25.2,0.37,77.0,-69.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-29,23:00,59.1,50.4,72.7,0.0,0,29.85,N ,6.1,11.9,0.39,76.8,-69.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,23:15,57.9,51.4,78.8,0.05,0,29.86,NE,6.6,10.6,0.51,76.6,-69.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,23:30,57.0,51.9,83.1,0.0,0,29.86,E,5.5,11.7,0.44,76.4,-69.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,23:45,57.5,52.6,83.7,0.0,0,29.86,E,6.3,10.7,0.41,76.2,-69.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,24:00,58.4,52.5,80.6,0.0,0,29.85,SE,11.4,18.5,0.39,76.0,-69.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,00:15,59.7,52.1,75.9,0.0,0,29.84,SE,16.4,26.3,0.38,75.8,-69.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,00:30,59.4,52.2,76.9,0.0,0,29.83,S,18.5,29.2,0.37,75.7,-69.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,00:45,58.9,52.1,77.9,0.0,0,29.82,S,20.5,26.9,0.37,75.4,-69.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,01:00,58.7,52.1,78.6,0.0,0,29.83,S,16.6,25.3,0.37,75.3,-69.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,01:15,58.8,52.1,78.4,0.0,0,29.83,S,15.4,22.6,0.37,75.1,-69.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,01:30,58.6,52.2,79.2,0.0,0,29.83,S,13.5,19.9,0.37,74.9,-69.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,01:45,58.5,52.4,79.9,0.0,0,29.84,S,12.8,18.1,0.37,74.6,-69.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,02:00,58.2,52.6,81.6,0.0,0,29.84,S,10.1,17.3,0.39,74.3,-70.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,02:15,57.3,52.5,84.0,0.01,0,29.83,S,12.5,18.4,0.55,74.1,-69.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,02:30,56.4,52.6,86.8,0.01,0,29.83,S,11.3,16.2,0.51,73.9,-70.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,02:45,56.0,52.6,88.2,0.0,0,29.83,S,10.9,15.7,0.45,73.7,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,03:00,56.0,52.3,87.4,0.0,0,29.83,S,12.7,17.2,0.42,73.6,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,03:15,56.1,52.1,86.6,0.0,0,29.83,S,13.0,19.7,0.4,73.4,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,03:30,56.1,52.0,85.8,0.0,0,29.83,S,13.7,20.2,0.39,73.2,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,03:45,56.2,51.9,85.5,0.0,0,29.83,S,15.3,22.1,0.39,73.0,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,04:00,56.0,51.8,85.7,0.0,0,29.84,S,12.6,19.6,0.38,72.9,-70.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,04:15,55.7,51.6,86.1,0.0,2,29.84,S,13.5,20.9,0.38,72.7,-70.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,04:30,55.5,51.5,86.1,0.0,9,29.84,S,15.0,21.5,0.38,72.5,-70.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,04:45,55.6,51.3,85.6,0.0,21,29.84,S,15.7,22.4,0.37,72.4,-70.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,05:00,55.5,51.2,85.6,0.0,34,29.84,S,13.8,22.9,0.37,72.2,-70.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,05:15,55.5,51.1,84.9,0.0,81,29.84,S,16.4,23.9,0.37,72.0,-70.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-30,05:30,55.6,51.0,84.5,0.0,114,29.84,S,15.5,25.5,0.37,71.9,-70.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
