Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,05:45,32.0,31.6,98.1,0.0,0,30.15,S,3.2,5.7,0.43,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,06:00,32.0,31.6,98.2,0.0,0,30.15,SW,2.1,3.2,0.42,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,06:15,32.1,31.6,97.7,0.0,0,30.16,NW,2.8,4.9,0.42,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,06:30,31.9,31.4,98.6,0.0,0,30.17,NW,5.3,7.9,0.41,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,06:45,31.5,31.0,98.4,0.0,0,30.18,NW,5.7,8.1,0.42,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,07:00,31.3,30.6,98.2,0.0,0,30.18,N,4.9,7.4,0.41,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,07:15,31.3,30.5,97.6,0.0,0,30.19,NE,1.5,3.9,0.41,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,07:30,31.3,30.5,97.6,0.0,0,30.19,N ,1.7,5.0,0.4,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,07:45,31.4,30.5,97.4,0.0,0,30.19,E,1.6,2.8,0.4,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,08:00,31.6,30.8,97.3,0.0,0,30.2,NE,2.5,4.3,0.39,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,08:15,31.8,31.0,97.4,0.0,0,30.2,NE,2.4,4.6,0.39,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,08:30,32.0,31.3,96.9,0.0,0,30.21,NE,1.5,3.1,0.39,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,08:45,32.2,31.6,97.5,0.0,0,30.22,NE,1.5,3.8,0.39,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,09:00,32.7,31.8,96.8,0.0,0,30.23,E,1.6,3.2,0.39,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,09:15,33.1,32.3,96.7,0.0,0,30.24,E,2.0,4.3,0.38,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,09:30,33.8,33.0,96.6,0.0,0,30.24,E,2.1,4.3,0.38,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,09:45,34.2,33.7,97.8,0.0,0,30.25,E,2.0,3.3,0.38,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,10:00,35.1,34.3,96.8,0.0,0,30.25,SE,2.6,4.8,0.38,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,10:15,35.5,35.0,98.0,0.0,0,30.25,S,4.9,6.5,0.38,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,10:30,36.1,35.6,98.0,0.0,0,30.25,S,7.5,11.3,0.38,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,10:45,36.6,36.0,97.8,0.0,0,30.25,S,8.9,12.9,0.38,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,11:00,37.7,36.8,96.7,0.0,0,30.25,S,9.4,14.0,0.38,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,11:15,38.6,37.8,96.8,0.0,0,30.25,S,11.1,20.8,0.39,33.8,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,11:30,40.2,39.2,96.2,0.0,0,30.24,S,12.1,18.4,0.38,33.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,11:45,41.7,41.0,97.5,0.0,0,30.24,S,13.8,21.5,0.38,33.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,12:00,43.5,43.3,99.2,0.0,0,30.23,SW,13.0,22.3,0.38,33.8,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,12:15,44.6,44.1,98.2,0.0,0,30.23,SW,13.6,22.2,0.38,33.8,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,12:30,45.4,43.6,93.3,0.0,0,30.22,SW,12.5,19.8,0.38,33.8,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,12:45,45.2,42.3,89.6,0.0,0,30.22,SW,13.7,23.7,0.37,33.8,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,13:00,45.9,42.3,87.3,0.0,0,30.22,SW,14.3,24.1,0.37,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,13:15,45.5,41.7,86.4,0.0,0,30.23,SW,12.9,22.0,0.37,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,13:30,46.2,41.7,84.3,0.0,0,30.22,SW,14.2,20.0,0.37,34.0,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,13:45,46.2,41.4,83.3,0.0,0,30.22,SW,13.0,23.5,0.37,34.0,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,14:00,46.8,41.4,81.4,0.0,0,30.22,SW,12.7,20.1,0.37,34.0,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,14:15,46.8,40.7,79.3,0.0,0,30.22,SW,12.7,19.7,0.37,34.0,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,14:30,46.8,40.5,78.8,0.0,0,30.22,SW,12.2,18.3,0.37,34.2,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,14:45,46.2,40.6,80.5,0.0,0,30.22,SW,10.4,20.1,0.37,34.2,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,15:00,45.8,40.3,81.0,0.0,0,30.22,SW,9.9,16.9,0.37,34.5,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,15:15,45.1,39.9,82.1,0.0,0,30.23,SW,7.6,14.2,0.37,34.7,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,15:30,44.1,39.4,83.3,0.0,0,30.23,SW,5.8,9.6,0.37,34.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,15:45,43.3,38.7,83.7,0.0,0,30.23,SW,3.8,7.1,0.37,35.0,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,16:00,41.3,37.4,85.8,0.0,0,30.24,S,3.1,3.9,0.37,35.1,-45.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,16:15,40.8,36.3,84.0,0.0,0,30.25,SE,1.9,3.3,0.37,35.3,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,16:30,38.6,35.4,88.0,0.0,0,30.25,N,1.6,4.5,0.37,35.4,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,16:45,38.8,34.4,84.1,0.0,0,30.25,W,4.1,6.6,0.37,35.6,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,17:00,39.6,35.3,84.4,0.0,0,30.25,W,5.5,6.9,0.37,35.6,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,17:15,38.4,34.9,87.0,0.0,0,30.25,SW,2.0,4.6,0.37,35.7,-45.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,17:30,37.0,34.3,89.9,0.0,0,30.26,N,1.3,2.7,0.38,35.8,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,17:45,36.5,33.1,87.4,0.0,0,30.25,SE,1.5,2.8,0.39,35.8,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,18:00,36.1,33.2,89.0,0.0,0,30.25,SE,2.1,3.2,0.39,35.8,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,18:15,35.4,32.8,90.1,0.0,0,30.25,S,3.6,5.4,0.4,35.8,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,18:30,35.6,32.8,89.4,0.0,0,30.25,SE,1.1,2.4,0.41,35.8,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,18:45,34.6,32.4,91.5,0.0,0,30.25,NE,1.3,2.8,0.42,35.8,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,19:00,33.2,31.5,93.5,0.0,0,30.26,NE,2.3,6.2,0.43,35.8,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,19:15,33.1,31.0,91.8,0.0,0,30.27,N ,4.0,8.7,0.44,35.8,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,19:30,32.7,30.8,92.6,0.0,0,30.27,W,1.3,3.4,0.45,35.7,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,19:45,33.2,30.7,90.6,0.0,0,30.27,NE,2.0,4.2,0.47,35.6,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,20:00,32.9,30.7,91.6,0.0,0,30.27,NE,1.8,3.8,0.48,35.6,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,20:15,32.4,30.4,92.3,0.0,0,30.27,NE,2.2,7.3,0.5,35.6,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,20:30,33.3,30.9,91.0,0.0,0,30.27,E,3.6,6.3,0.51,35.6,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,20:45,33.6,31.4,91.6,0.0,0,30.26,E,2.4,4.7,0.52,35.6,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,21:00,34.4,31.7,89.9,0.0,0,30.26,E,3.0,5.4,0.54,35.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,21:15,33.8,32.0,93.1,0.0,0,30.26,E,2.3,4.6,0.55,35.4,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,21:30,33.4,31.8,93.5,0.0,0,30.26,E,2.1,3.8,0.57,35.4,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,21:45,33.0,31.3,93.6,0.0,0,30.27,SE,2.1,4.6,0.59,35.4,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,22:00,32.6,31.1,94.3,0.0,0,30.27,S,2.8,4.9,0.6,35.4,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,22:15,32.1,30.6,94.3,0.0,0,30.27,NE,1.3,3.2,0.62,35.4,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,22:30,31.7,30.1,94.5,0.0,0,30.27,NE,1.8,3.5,0.64,35.4,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,22:45,31.0,29.4,94.8,0.0,0,30.28,SW,1.0,2.4,0.66,35.4,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,23:00,30.6,28.8,94.2,0.0,0,30.28,SE,1.3,4.0,0.67,35.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,23:15,31.6,29.1,91.1,0.0,0,30.28,SE,1.6,5.0,0.7,35.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,23:30,32.9,29.8,88.4,0.0,0,30.28,E,1.8,3.6,0.71,35.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,23:45,32.4,30.3,91.9,0.0,0,30.27,E,1.8,3.1,0.72,35.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,24:00,32.3,30.3,92.4,0.0,0,30.27,SE,2.1,4.7,0.73,35.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,00:15,31.6,30.1,94.7,0.0,0,30.27,S,1.6,3.6,0.71,35.2,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,00:30,31.8,29.7,92.4,0.0,0,30.27,S,2.2,2.9,0.69,35.2,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,00:45,31.9,29.9,92.8,0.0,0,30.26,S,1.5,3.4,0.7,35.2,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,01:00,31.1,29.5,94.7,0.0,0,30.26,SE,1.3,3.0,0.66,35.2,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,01:15,30.5,28.8,94.4,0.0,0,30.26,E,1.4,3.4,0.65,35.1,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,01:30,30.7,28.7,93.3,0.0,0,30.26,E,1.8,4.5,0.65,35.1,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,01:45,30.7,28.7,93.1,0.0,0,30.25,E,2.0,4.8,0.65,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,02:00,31.7,29.4,91.8,0.0,0,30.25,E,4.6,6.7,0.41,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,02:15,31.6,29.8,93.7,0.0,0,30.25,E,4.5,7.7,0.39,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,02:30,32.2,30.4,93.2,0.0,0,30.25,E,5.9,8.7,0.39,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,02:45,32.4,30.8,93.5,0.0,0,30.25,SE,6.0,8.4,0.39,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,03:00,31.3,30.4,97.3,0.0,0,30.25,SE,3.8,7.7,0.39,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,03:15,31.6,29.8,93.6,0.0,0,30.25,SE,2.4,3.7,0.39,35.1,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,03:30,30.5,29.3,96.5,0.0,0,30.24,SE,1.6,4.1,0.39,35.0,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,03:45,29.7,28.5,97.2,0.0,0,30.24,NE,1.3,2.6,0.39,34.9,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,04:00,30.0,27.8,92.9,0.0,0,30.23,E,2.2,4.9,0.39,34.9,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,04:15,30.7,28.5,92.4,0.0,0,30.23,SE,3.0,5.3,0.39,34.9,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,04:30,30.7,29.0,94.3,0.0,0,30.22,E,5.0,8.1,0.39,34.9,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,04:45,28.8,28.1,99.4,0.0,0,30.22,E,3.1,6.0,0.39,34.9,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,05:00,29.7,27.6,93.6,0.0,0,30.23,E,3.3,6.0,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,05:15,29.4,28.0,96.3,0.0,0,30.22,E,4.6,6.7,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,05:30,29.6,27.9,95.0,0.0,0,30.22,E,3.8,7.1,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,05:45,30.0,28.3,95.0,0.0,0,30.22,E,3.3,6.0,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,06:00,30.2,28.6,95.3,0.0,0,30.22,NE,2.6,4.7,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,06:15,29.3,28.1,97.4,0.0,0,30.22,N ,1.3,2.4,0.39,34.9,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,06:30,29.8,27.7,93.4,0.0,0,30.22,SW,1.0,2.4,0.39,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,06:45,29.5,27.9,95.7,0.0,0,30.22,SE,0.7,1.5,0.39,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,07:00,29.4,27.5,94.6,0.0,0,30.21,E,1.6,2.2,0.39,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,07:15,27.7,26.6,98.6,0.0,0,30.21,N,1.1,2.4,0.39,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,07:30,27.3,25.6,96.1,0.0,0,30.2,NE,1.2,3.3,0.4,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,07:45,28.5,25.7,91.4,0.0,0,30.19,E,2.4,4.9,0.4,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,08:00,28.7,26.9,94.9,0.0,0,30.19,E,2.7,4.2,0.4,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,08:15,30.6,28.6,93.3,0.0,0,30.18,E,3.3,5.2,0.4,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,08:30,31.9,31.6,99.2,0.0,0,30.17,E,2.3,4.9,0.42,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,08:45,33.6,33.3,99.1,0.0,0,30.17,E,3.8,6.7,0.48,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,09:00,33.9,33.7,99.5,0.0,0,30.17,NE,2.9,5.1,0.54,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,09:15,34.5,34.5,100.0,0.0,0,30.16,NE,4.3,7.7,0.46,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,09:30,35.0,34.7,99.1,0.0,0,30.16,NE,4.0,6.6,0.41,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,09:45,36.1,35.8,98.8,0.0,0,30.16,E,2.7,4.8,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,10:00,36.9,36.3,97.9,0.01,0,30.15,E,3.7,7.0,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,10:15,38.0,37.2,97.1,0.0,0,30.14,E,3.1,6.1,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,10:30,38.4,37.0,94.9,0.0,0,30.14,E,4.3,8.9,0.38,34.5,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,10:45,38.6,36.8,92.9,0.0,0,30.12,E,5.7,13.0,0.38,34.5,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,11:00,39.4,36.7,89.9,0.0,0,30.11,E,5.8,12.1,0.37,34.5,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,11:15,39.9,36.9,88.8,0.0,0,30.1,E,7.3,12.5,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,11:30,40.2,36.7,87.3,0.0,0,30.09,E,7.9,14.4,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,11:45,40.2,36.4,86.0,0.0,0,30.08,E,9.3,17.4,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,12:00,40.5,36.1,84.1,0.0,0,30.07,E,8.3,15.2,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,12:15,41.5,36.7,83.1,0.0,0,30.06,E,7.4,11.9,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,12:30,42.4,37.8,83.4,0.0,0,30.05,E,8.7,13.9,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,12:45,43.2,38.2,82.4,0.0,0,30.04,E,9.2,14.8,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,13:00,43.8,38.5,81.4,0.0,0,30.04,E,9.0,16.6,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,13:15,43.3,38.3,82.3,0.0,0,30.04,E,7.4,13.0,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,13:30,43.1,38.0,82.3,0.0,0,30.03,E,6.0,10.3,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,13:45,43.2,38.1,82.2,0.0,0,30.02,E,4.4,9.7,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,14:00,43.0,38.2,82.9,0.0,0,30.01,E,4.0,7.7,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,14:15,42.9,38.3,83.6,0.0,0,30.0,E,4.7,8.9,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,14:30,42.6,37.6,82.3,0.0,0,30.0,E,4.0,7.2,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,14:45,41.5,37.1,84.5,0.0,0,30.0,E,2.5,6.6,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,15:00,40.3,36.7,87.0,0.0,0,30.0,E,1.7,2.9,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,15:15,39.9,36.0,86.0,0.0,0,29.99,NE,2.4,3.7,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,15:30,39.8,35.2,83.6,0.0,0,29.99,NE,3.5,5.9,0.37,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
