Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,20:30,51.7,50.7,96.4,0.0,0,29.65,N,0.9,1.7,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,20:45,51.7,50.6,95.8,0.0,0,29.64,E,1.2,2.3,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,21:00,50.7,50.2,98.4,0.0,0,29.65,W,0.7,1.5,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,21:15,50.6,49.8,96.8,0.0,0,29.64,E,1.1,2.3,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,21:30,50.1,49.4,97.2,0.0,0,29.64,E,1.5,2.0,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,21:45,49.5,48.9,97.6,0.0,0,29.63,N,1.1,1.8,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,22:00,49.0,48.5,98.1,0.0,0,29.63,NW,0.8,1.7,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,22:15,48.3,47.9,98.5,0.0,0,29.61,E,0.7,1.9,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,22:30,47.9,47.6,98.9,0.0,0,29.6,SE,0.7,1.9,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,22:45,47.6,47.0,97.8,,0,29.6,SW,0.9,1.5,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,23:00,47.8,47.0,97.2,0.0,0,29.59,W,1.2,1.5,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,23:15,46.5,46.4,99.7,0.0,0,29.58,N,0.9,1.8,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,23:30,47.2,46.4,97.0,0.0,0,29.58,NE,2.4,4.3,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,23:45,47.2,46.6,97.7,0.0,0,29.58,E,2.7,4.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,24:00,48.1,47.1,96.5,0.0,0,29.58,SE,2.6,3.8,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,00:15,47.3,47.3,99.9,0.0,0,29.58,SE,1.6,2.1,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,00:30,46.3,46.2,99.6,0.0,0,29.57,SW,1.1,1.8,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,00:45,46.8,46.2,97.8,0.0,0,29.56,SE,1.5,2.6,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,01:00,45.7,45.7,99.9,,0,29.55,E,2.0,3.1,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,01:15,44.5,44.5,100.0,0.0,0,29.53,SE,1.9,3.6,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,01:30,44.7,44.6,99.8,0.0,0,29.52,SE,2.2,3.6,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,01:45,44.1,44.1,100.0,0.0,0,29.52,SE,2.4,4.2,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,02:00,44.7,44.5,99.3,0.0,0,29.51,E,1.0,2.3,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,02:15,45.0,44.7,98.8,0.0,0,29.51,SW,1.9,3.6,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,02:30,45.8,45.5,98.9,0.0,0,29.5,SE,1.8,3.4,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,02:45,45.5,45.5,100.0,,0,29.47,SE,1.7,3.6,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,03:00,45.5,45.2,98.6,0.0,0,29.45,SE,2.5,3.9,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,03:15,46.9,45.6,95.2,0.0,0,29.44,E,3.5,6.0,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,03:30,46.3,45.5,97.1,0.0,0,29.43,W,2.2,4.9,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,03:45,46.0,45.3,97.3,0.0,0,29.43,W,1.7,3.7,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,04:00,45.6,45.0,97.7,0.0,0,29.42,SW,1.3,2.9,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,04:15,45.2,45.1,99.4,0.0,0,29.42,N,1.1,2.8,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,04:30,46.2,45.4,97.2,0.0,0,29.4,E,1.1,3.7,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,04:45,48.9,46.8,92.2,,0,29.38,E,5.2,8.3,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,05:00,49.3,47.8,94.4,0.0,0,29.37,E,4.8,7.2,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,05:15,49.4,47.8,94.2,0.0,0,29.37,SE,3.2,4.6,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,05:30,49.6,47.8,93.6,,0,29.36,E,2.9,6.2,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,05:45,49.6,47.8,93.3,,0,29.36,S,2.0,4.4,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,06:00,50.8,48.3,91.0,0.01,0,29.34,E,3.8,6.5,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,06:15,50.7,48.7,92.8,0.01,0,29.33,E,3.8,5.9,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,06:30,50.5,49.0,94.5,0.01,0,29.34,E,1.7,3.8,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,06:45,50.6,49.1,94.6,0.01,0,29.34,S,2.1,5.3,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,07:00,49.9,49.3,97.7,,3,29.33,N,1.4,3.3,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,07:15,50.2,49.5,97.2,0.02,9,29.32,E,3.2,5.9,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,07:30,50.9,49.8,96.0,0.01,17,29.31,E,6.2,9.6,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,07:45,51.7,50.2,94.7,0.01,25,29.3,E,7.1,9.7,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,08:00,52.3,50.6,93.8,0.0,38,29.3,E,6.8,9.1,,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,08:15,52.8,50.9,93.2,0.0,45,29.28,E,9.4,16.6,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,08:30,53.1,51.1,92.8,0.0,55,29.27,E,9.6,13.5,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,08:45,53.5,51.3,92.0,0.0,46,29.26,E,9.8,14.2,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,09:00,53.8,51.7,92.4,0.0,59,29.26,E,7.7,13.5,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,09:15,54.4,51.8,90.9,0.0,68,29.26,E,6.9,10.3,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,09:30,54.5,51.8,90.6,0.0,61,29.24,E,6.2,10.6,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,09:45,54.7,51.6,89.2,0.0,62,29.23,E,7.5,13.7,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,10:00,55.0,51.7,88.7,0.0,49,29.24,E,6.4,10.3,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,10:15,55.3,51.9,88.1,0.0,41,29.24,E,5.8,9.2,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,10:30,56.1,51.7,85.1,0.0,99,29.24,E,4.7,9.1,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,10:45,57.1,53.1,86.5,0.0,275,29.22,E,6.5,9.2,,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,11:00,58.6,53.8,84.1,0.0,281,29.2,E,7.0,10.1,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,11:15,59.8,54.1,81.3,0.0,303,29.2,E,7.6,10.8,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,11:30,61.3,53.4,75.2,0.0,379,29.19,E,6.0,12.5,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,11:45,62.1,52.7,71.4,0.0,290,29.19,SE,5.0,8.6,,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,12:00,65.9,51.5,59.8,0.0,379,29.18,S,9.9,18.8,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,12:15,66.6,50.0,55.0,0.0,234,29.17,SW,12.6,20.2,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,12:30,66.4,49.8,55.1,0.0,142,29.16,S,12.1,19.7,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,12:45,66.6,49.5,54.1,0.0,176,29.16,S,9.3,17.0,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,13:00,67.0,49.0,52.3,0.0,112,29.15,S,8.4,13.2,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,13:15,66.7,49.6,54.3,0.0,79,29.15,S,5.9,10.6,,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,13:30,66.5,49.9,55.2,0.0,59,29.14,S,3.6,6.5,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,13:45,66.1,50.9,57.9,0.0,49,29.14,SW,3.2,6.3,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,14:00,62.7,52.3,68.7,,39,29.15,W,13.0,21.9,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,14:15,60.5,52.9,76.0,0.0,79,29.17,NW,11.5,18.6,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,14:30,60.0,53.0,77.8,,56,29.17,NW,8.7,17.0,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,14:45,58.5,53.2,82.4,0.01,23,29.2,NW,9.4,17.9,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,15:00,58.3,53.2,83.2,0.0,22,29.21,NW,8.9,16.1,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,15:15,57.3,52.1,82.7,0.02,18,29.21,NW,5.1,13.5,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,15:30,57.1,51.5,81.5,0.0,34,29.2,N ,2.5,5.3,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,15:45,56.5,51.6,83.6,0.0,21,29.2,SE,1.8,4.0,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,16:00,55.7,52.4,88.5,0.01,8,29.21,SE,4.0,7.7,,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,16:15,54.7,52.8,93.0,0.0,11,29.22,E,4.2,7.4,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,16:30,54.0,53.0,96.2,0.0,12,29.22,SE,4.9,8.2,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,16:45,54.4,53.2,95.9,0.0,7,29.22,E,4.7,9.0,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,17:00,53.9,53.4,98.1,0.0,2,29.22,SE,1.7,3.0,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,17:15,53.9,53.3,97.8,0.02,0,29.22,SE,3.4,5.9,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,17:30,54.3,53.5,97.1,0.0,0,29.22,SE,4.7,8.1,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,17:45,54.4,53.6,97.2,0.0,0,29.23,SE,3.3,6.5,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,18:00,54.6,53.5,96.1,0.0,0,29.24,SE,3.6,6.5,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,18:15,53.6,53.2,98.3,0.0,0,29.25,E,1.9,3.6,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,18:30,53.4,52.8,97.5,0.0,0,29.26,S,2.2,7.6,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,18:45,49.0,49.0,100.0,0.01,0,29.3,NW,11.8,26.0,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,19:00,46.7,46.6,99.7,0.0,0,29.29,NW,8.2,14.5,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,19:15,47.0,46.5,98.1,0.0,0,29.3,NW,4.9,12.3,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,19:30,47.5,46.6,96.6,0.0,0,29.29,NW,2.5,6.5,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,19:45,47.9,46.4,94.7,0.0,0,29.29,SE,1.5,4.4,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,20:00,48.4,47.3,95.8,0.0,0,29.32,SW,4.5,8.0,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,20:15,48.8,48.0,97.2,0.01,0,29.33,S,5.3,8.7,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,20:30,48.7,48.4,98.7,0.01,0,29.33,S,4.7,9.1,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,20:45,48.4,48.1,99.0,0.0,0,29.34,S,6.2,10.7,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,21:00,48.0,47.7,99.0,0.0,0,29.34,S,4.9,10.2,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,21:15,47.6,47.2,98.7,0.0,0,29.34,E,2.0,4.4,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,21:30,47.3,46.9,98.5,0.0,0,29.35,E,2.6,4.5,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,21:45,47.0,46.6,98.3,0.0,0,29.35,NW,1.0,2.8,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,22:00,47.5,46.5,96.5,0.0,0,29.36,E,1.3,2.5,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,22:15,47.7,46.6,95.8,0.0,0,29.35,E,2.2,4.1,,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,22:30,47.7,47.2,98.0,0.0,0,29.35,NE,1.1,2.0,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,22:45,47.4,47.1,98.6,0.0,0,29.36,E,1.9,4.7,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-24,23:00,47.1,46.7,98.6,0.0,0,29.36,E,4.7,7.1,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,23:15,46.9,46.8,99.7,0.0,0,29.36,E,3.4,4.7,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,23:30,46.6,46.4,99.3,0.0,0,29.37,E,2.4,3.8,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,23:45,46.5,46.3,99.3,0.0,0,29.38,E,1.7,3.8,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,24:00,46.3,46.1,99.3,0.0,0,29.38,SE,4.2,5.2,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,00:15,46.4,46.0,98.4,0.0,0,29.38,S,1.7,3.4,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,00:30,45.6,45.5,99.5,0.0,0,29.38,N,1.4,3.4,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,00:45,45.6,45.2,98.5,0.0,0,29.39,NW,1.9,3.5,,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,01:00,44.9,44.6,99.0,0.0,0,29.4,E,1.7,3.2,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,01:15,45.7,45.0,97.3,0.0,0,29.4,E,1.9,2.6,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,01:30,44.9,44.5,98.4,0.0,0,29.41,E,1.1,1.8,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,01:45,44.2,43.9,98.9,0.0,0,29.42,NE,1.3,2.8,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,02:00,44.1,43.5,97.7,0.0,0,29.41,NE,1.4,3.0,,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,02:15,43.5,43.3,99.2,0.0,0,29.42,N,1.4,2.8,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,02:30,43.8,43.3,98.0,,0,29.42,W,1.6,2.5,,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,02:45,43.9,43.3,97.6,0.0,0,29.43,N,2.1,6.9,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,03:00,44.4,43.8,98.0,0.0,0,29.43,E,3.0,4.8,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,03:15,42.5,42.3,99.2,0.0,0,29.43,SE,4.3,5.6,,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,03:30,42.7,42.4,98.6,0.0,0,29.44,S,1.7,3.8,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,03:45,43.5,42.9,97.6,0.0,0,29.44,N,1.6,2.7,,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,04:00,43.8,43.0,97.0,0.0,0,29.45,N,1.3,2.2,,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,04:15,43.5,42.8,97.4,0.0,0,29.45,NW,1.3,2.9,,54.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,04:30,42.1,41.8,98.7,,0,29.45,E,2.1,3.8,,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,04:45,41.6,41.1,98.1,0.0,0,29.46,SE,3.7,4.5,,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,05:00,40.8,40.3,98.1,0.0,0,29.47,E,2.0,4.0,,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,05:15,40.8,40.5,98.9,0.0,0,29.48,E,3.4,4.6,,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,05:30,41.4,40.9,98.4,0.0,0,29.48,SE,2.3,4.5,,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,05:45,41.1,40.8,98.6,,0,29.49,SE,1.1,2.2,,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,06:00,40.9,40.4,97.9,0.0,0,29.49,NW,1.5,3.3,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,06:15,41.2,40.4,96.8,0.0,0,29.49,NW,1.4,3.1,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,06:30,41.8,40.9,96.5,0.0,1,29.49,NW,1.5,2.8,,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,06:45,42.1,41.2,96.6,0.0,6,29.49,NE,1.1,1.9,,53.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,07:00,41.4,41.1,98.9,0.0,15,29.5,N,0.9,2.1,,53.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,07:15,41.6,41.5,99.3,,51,29.5,W,1.2,3.0,,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,07:30,43.9,43.8,99.6,0.0,152,29.51,W,3.4,5.7,,52.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,07:45,44.5,44.5,99.9,0.0,196,29.51,NW,3.4,5.2,,52.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,08:00,44.8,44.7,99.7,0.0,201,29.52,W,2.3,4.4,,52.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,08:15,45.0,44.9,99.6,0.0,226,29.52,W,1.8,4.5,,52.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,08:30,45.9,45.9,100.0,0.0,277,29.53,SE,2.7,4.8,,52.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,08:45,47.4,47.4,100.0,0.0,305,29.54,E,2.1,3.6,,52.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,09:00,47.5,47.5,100.0,0.0,335,29.54,E,4.6,7.3,,51.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,09:15,48.0,48.0,100.0,0.0,355,29.55,E,3.0,6.5,,51.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,09:30,49.3,48.4,96.6,0.0,362,29.55,E,2.6,4.4,,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,09:45,50.1,48.8,95.3,0.0,355,29.56,SE,3.5,7.2,,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,10:00,50.3,48.5,93.6,0.0,367,29.56,SE,4.7,7.8,,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,10:15,51.2,48.3,89.8,0.0,414,29.56,SE,2.9,5.4,,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,10:30,51.7,48.1,87.6,0.0,452,29.56,E,3.3,5.4,,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,10:45,52.8,48.1,83.8,0.0,467,29.56,E,2.5,4.8,,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,11:00,53.8,48.2,81.2,0.0,478,29.56,E,2.5,6.5,,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-25,11:15,55.2,48.4,77.8,0.0,480,29.56,E,2.5,4.9,,51.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
