Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-16,06:45,42.9,36.0,76.5,0.0,213,,SW,3.4,4.6,0.04,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,07:00,43.9,36.5,75.2,0.0,258,,SW,3.7,4.9,0.04,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,07:15,45.6,36.8,71.2,0.0,305,,SW,4.2,6.0,0.02,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,07:30,46.4,37.1,69.7,0.0,350,,SW,4.8,6.0,0.02,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,07:45,47.8,36.9,65.8,0.0,396,,SW,4.8,6.7,0.01,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,08:00,48.6,36.1,61.9,0.0,440,,SW,5.7,7.8,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,08:15,50.6,35.3,55.5,0.0,483,,SW,4.5,6.7,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,08:30,53.3,35.4,50.4,0.0,525,,SW,3.2,5.3,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,08:45,55.3,35.5,47.2,0.0,564,,S,2.8,5.3,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,09:00,57.4,34.7,42.3,0.0,603,,SE,3.1,4.6,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,09:15,58.5,34.8,40.9,0.0,637,,SE,4.2,7.1,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,09:30,59.9,35.1,39.2,0.0,671,,E,3.1,5.3,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,09:45,61.2,36.6,39.7,0.0,700,,E,5.3,8.2,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,10:00,61.6,35.6,37.6,0.0,727,,E,7.2,9.6,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,10:15,63.7,36.8,36.8,0.0,751,,E,6.7,9.2,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,10:30,64.1,37.8,37.6,0.0,771,,E,7.3,9.9,0.0,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,10:45,65.5,38.0,36.2,0.0,790,,E,7.0,9.6,0.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,11:00,66.8,37.5,33.9,0.0,805,,E,7.3,12.4,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,11:15,69.5,34.3,27.2,0.0,819,,E,10.8,17.5,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,11:30,70.2,33.3,25.5,0.0,826,,E,11.8,17.5,0.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,11:45,70.9,33.4,25.0,0.0,831,,NE,10.3,15.7,0.0,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,12:00,72.1,30.9,21.8,0.0,833,,NE,11.5,26.8,0.0,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,12:15,73.0,28.3,19.0,0.0,837,,NE,12.9,20.0,0.0,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,12:30,73.0,28.3,19.0,0.0,828,,NE,11.9,17.8,0.0,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,12:45,73.3,28.5,19.0,0.0,817,,NE,12.6,18.9,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,13:00,73.8,28.5,18.6,0.0,804,,NE,11.7,19.2,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,13:15,73.8,27.0,17.5,0.0,792,,N ,14.2,19.6,0.0,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,13:30,74.0,27.6,17.8,0.0,773,,N ,14.6,22.5,0.0,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,13:45,74.0,27.7,17.9,0.0,752,,NE,14.2,22.8,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,14:00,74.3,26.6,16.9,0.0,733,,NE,13.5,18.9,0.0,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,14:15,74.4,27.4,17.4,0.0,706,,NE,12.2,17.1,0.0,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,14:30,74.4,29.9,19.3,0.0,676,,NE,12.7,18.5,0.0,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,14:45,74.7,29.7,19.0,0.0,645,,NE,11.8,15.7,0.0,62.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,15:00,74.7,30.0,19.2,0.0,611,,NE,11.7,16.0,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,15:15,74.8,31.1,20.0,0.0,571,,NE,10.9,17.5,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,15:30,75.2,31.1,19.7,0.0,535,,NE,10.3,16.0,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,15:45,74.8,31.3,20.1,0.0,499,,NE,10.3,18.2,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,16:00,74.3,32.8,21.8,0.0,457,,NE,10.7,16.4,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,16:15,74.1,32.2,21.4,0.0,414,,NE,10.1,13.2,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,16:30,74.5,30.2,19.5,0.0,372,,NE,9.8,15.3,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,16:45,73.6,31.6,21.2,0.0,327,,NE,8.7,18.5,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,17:00,74.0,26.9,17.4,0.0,283,,NE,11.2,17.5,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,17:15,73.5,26.7,17.5,0.0,240,,NE,11.5,17.1,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,17:30,73.6,24.8,16.1,0.0,197,,NE,10.4,16.7,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,17:45,72.1,25.8,17.6,0.0,154,,NE,9.2,13.2,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,18:00,69.9,30.0,22.5,0.0,113,,NE,6.9,9.2,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,18:15,68.8,28.2,21.8,0.0,77,,NE,6.2,8.2,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,18:30,67.0,29.8,24.8,0.0,44,,NE,5.1,6.7,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,18:45,64.9,29.8,26.7,0.0,15,,NE,5.4,7.1,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,19:00,62.9,29.7,28.4,0.0,4,,NE,5.6,7.1,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,19:15,64.4,26.3,23.4,0.0,1,,NE,6.6,8.5,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,19:30,64.2,27.1,24.4,0.0,0,,NE,5.1,7.4,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,19:45,62.7,27.2,25.9,0.0,0,,NE,4.6,5.3,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,20:00,62.1,27.6,26.9,0.0,0,,N ,4.4,6.0,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,20:15,59.3,32.3,35.8,0.0,0,,SE,4.8,7.8,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,20:30,63.6,24.7,22.6,0.0,0,,NE,4.4,7.4,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,20:45,62.0,23.7,22.9,0.0,0,,NE,5.3,8.2,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,21:00,61.2,23.5,23.3,0.0,0,,NE,3.4,6.7,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,21:15,60.9,23.2,23.3,0.0,0,,N,6.1,8.9,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,21:30,60.2,25.4,26.2,0.0,0,,E,5.3,10.7,0.0,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,21:45,62.1,22.7,21.9,0.0,0,,E,3.7,7.1,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,22:00,56.7,30.9,37.2,0.0,0,,E,6.6,11.0,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,22:15,49.6,34.8,56.6,0.0,0,,E,4.1,7.1,0.0,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,22:30,51.2,32.0,47.7,0.0,0,,SE,3.1,5.3,0.0,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,22:45,48.7,35.6,60.2,0.0,0,,SE,4.0,6.0,0.01,63.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,23:30,42.2,34.8,74.8,0.0,0,,NE,3.6,6.4,0.06,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,23:45,43.6,33.7,67.8,0.0,0,,W,3.4,4.2,0.03,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,24:00,45.9,33.3,61.3,0.0,0,,S,3.7,4.6,0.02,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,00:15,46.0,32.2,58.3,0.0,0,,NE,2.2,4.2,0.01,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,00:30,45.3,34.9,66.9,0.0,0,,E,0.2,2.8,0.05,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,00:45,44.3,36.5,73.8,0.0,0,,S,3.6,5.3,0.07,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,01:00,42.8,37.4,81.2,0.0,0,,SE,3.9,5.3,0.14,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,01:15,40.3,36.1,84.5,0.0,0,,NE,2.0,4.2,0.27,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,01:30,40.4,36.2,84.8,0.0,0,,NE,1.5,2.4,0.53,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,01:45,40.5,35.7,82.7,0.0,0,,NW,0.7,1.7,0.73,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,02:00,41.3,34.8,77.5,0.0,0,,S,0.3,1.7,0.78,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,02:15,41.0,35.5,80.9,0.0,0,,S,0.5,1.7,0.83,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,02:30,40.5,35.6,82.5,0.0,0,,W,0.9,2.8,0.9,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,02:45,40.9,37.0,85.9,0.0,0,,E,2.0,3.1,0.92,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,03:00,40.4,36.7,86.7,0.0,0,,SE,2.6,3.5,0.95,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,03:15,40.1,36.4,86.7,0.0,0,,S,2.4,3.9,1.0,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,03:30,38.9,36.5,90.9,0.0,0,,W,2.1,2.4,1.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,03:45,39.4,36.7,89.8,0.0,0,,W,2.2,2.8,1.0,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,04:00,40.0,36.5,87.1,0.0,0,,N ,2.6,3.5,1.0,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,04:15,40.0,36.0,85.2,0.0,0,,E,2.2,3.9,1.0,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,04:30,39.5,35.7,86.3,0.0,0,,SE,4.3,5.7,1.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,04:45,36.6,33.3,87.7,0.0,0,,SW,2.5,4.6,1.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,05:00,37.6,34.9,89.7,0.0,1,,W,3.3,4.6,1.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,05:15,38.6,34.9,86.3,0.0,7,,W,0.9,2.8,1.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,05:30,39.6,34.9,83.2,0.0,28,,SW,0.6,2.4,1.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,05:45,39.9,34.9,82.1,0.0,63,,S,2.3,4.2,1.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,06:00,38.8,34.1,82.9,0.0,96,,SW,3.3,4.6,1.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,06:15,40.1,33.7,77.6,0.0,127,,SW,3.3,4.2,0.51,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,06:30,41.7,34.7,76.0,0.0,165,,W,2.4,3.5,0.04,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,06:45,43.2,35.0,72.5,0.0,208,,SW,1.8,3.5,0.02,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,07:00,43.9,35.3,71.4,0.0,254,,SW,2.9,3.9,0.02,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,07:15,45.7,34.9,65.8,0.0,299,,W,1.4,3.9,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,07:30,46.6,36.7,68.2,0.0,346,,E,3.0,4.2,0.01,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,07:45,46.8,36.8,68.0,0.0,392,,E,4.0,5.7,0.01,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,08:00,47.1,36.9,67.5,0.0,437,,E,3.6,5.7,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,08:15,48.0,37.3,66.4,0.0,480,,E,3.9,5.3,0.0,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,08:30,49.2,36.5,61.3,0.0,522,,E,3.6,6.0,0.0,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,08:45,50.0,36.0,58.4,0.0,561,,E,4.1,5.7,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,09:00,51.4,36.3,56.0,0.0,599,,E,4.4,6.4,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,09:15,53.1,36.6,53.5,0.0,634,,E,4.5,6.7,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,09:30,53.7,37.5,54.1,0.0,667,,E,4.0,5.7,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,09:45,55.1,38.7,53.7,0.0,697,,E,3.3,4.9,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,10:00,57.1,38.8,50.2,0.0,725,,E,2.9,5.3,0.0,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,10:15,58.6,39.0,48.1,0.0,748,,SE,3.1,4.9,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,10:30,60.6,35.6,39.1,0.0,770,,SE,2.8,4.9,0.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,10:45,62.5,31.9,31.6,0.0,790,,SE,3.3,6.4,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,11:00,64.2,30.2,27.7,0.0,803,,S,3.5,5.7,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,11:15,65.8,34.3,30.9,0.0,815,,SE,3.6,6.0,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,11:30,66.3,34.7,30.9,0.0,824,,SE,4.3,6.4,0.0,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,11:45,67.2,33.7,28.7,0.0,830,,SE,4.8,6.7,0.0,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,12:00,67.4,32.9,27.7,0.0,832,,SE,4.6,6.7,0.0,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,12:15,68.8,35.6,29.3,0.0,832,,SE,4.0,6.4,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,12:30,69.6,36.7,29.9,0.0,827,,SE,4.2,6.0,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,12:45,70.6,36.4,28.5,0.0,821,,SE,3.9,6.4,0.0,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,13:00,71.8,35.4,26.3,0.0,809,,S,4.6,6.4,0.0,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,13:15,71.6,33.3,24.4,0.0,795,,SE,4.9,6.7,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,13:30,72.7,35.7,25.8,0.0,778,,SE,4.3,6.0,0.0,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,13:45,74.0,35.7,24.7,0.0,758,,SE,4.0,6.4,0.0,62.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,14:00,74.6,36.1,24.5,0.0,737,,SE,5.6,7.1,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,14:15,74.9,34.4,22.8,0.0,710,,E,5.9,7.1,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,14:30,75.3,33.8,22.0,0.0,678,,SE,5.4,6.7,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,14:45,75.5,34.0,22.0,0.0,651,,SE,4.6,6.0,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,15:00,75.7,33.5,21.4,0.0,618,,SE,4.3,5.7,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,15:15,76.0,33.3,21.0,0.0,583,,SE,4.7,6.0,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,15:30,76.1,33.5,21.1,0.0,545,,SE,4.2,5.3,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,15:45,76.2,35.8,23.1,0.0,507,,SE,3.7,4.9,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,16:00,76.5,36.9,23.8,0.0,466,,SE,3.3,4.6,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,16:15,76.5,38.7,25.6,0.0,422,,SE,3.0,4.2,0.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,16:30,76.3,40.5,27.6,0.0,380,,SE,2.9,4.2,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,16:45,76.8,38.6,25.3,0.0,335,,SE,0.3,2.8,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,17:00,77.0,35.0,21.8,0.0,290,,N ,0.0,0.0,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,17:15,76.6,38.2,25.0,0.0,245,,N ,0.0,0.0,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,17:30,76.5,31.9,19.5,0.0,202,,N ,0.0,0.0,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,17:45,77.3,26.7,15.4,0.0,160,,N ,0.0,0.0,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,18:00,77.4,30.4,17.8,0.0,120,,N ,0.0,0.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,18:15,75.5,36.0,23.8,0.0,82,,N ,0.0,0.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,18:30,73.7,34.0,23.3,0.0,46,,N ,0.0,0.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,18:45,71.8,32.4,23.3,0.0,16,,N ,0.0,0.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,19:00,67.2,37.8,33.8,0.0,4,,SE,0.4,3.9,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,19:15,66.2,34.4,30.6,0.0,1,,N ,0.0,0.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,19:30,64.2,33.8,32.0,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,19:45,63.1,33.0,32.3,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,20:00,61.1,35.7,38.6,0.0,0,,SW,2.3,6.0,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,20:15,56.9,38.9,50.8,0.0,0,,SE,4.0,7.4,0.0,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,20:30,55.3,35.9,47.8,0.0,0,,W,1.6,4.2,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,20:45,56.3,34.7,44.0,0.0,0,,SW,3.1,6.0,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,21:00,55.7,39.0,53.4,0.0,0,,S,5.2,7.1,0.01,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,21:15,51.0,41.8,70.7,0.0,0,,S,5.0,6.7,0.03,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,21:30,50.2,41.1,70.7,0.0,0,,NE,2.0,4.2,0.05,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-17,21:45,50.6,41.3,70.0,0.0,0,,W,3.4,4.6,0.03,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
