Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,21:45,78.0,63.7,61.5,0.0,0,,N ,0.0,0.0,0.02,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,22:00,77.6,64.1,63.0,0.0,0,,S,0.4,4.6,0.02,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,22:15,77.9,62.8,59.6,0.0,0,,W,3.2,4.2,0.01,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,22:30,77.1,62.2,60.1,0.0,0,,NW,2.6,3.9,0.01,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,22:45,77.4,62.7,60.5,0.0,0,,S,1.9,4.6,0.01,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,23:00,76.1,62.1,61.8,0.0,0,,W,3.0,4.6,0.01,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,23:15,76.1,61.5,60.5,0.0,0,,W,1.7,6.4,0.01,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,23:30,79.2,60.4,52.5,0.0,0,,SW,6.0,7.8,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,23:45,79.0,60.9,53.7,0.0,0,,SW,5.7,7.4,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,24:00,78.2,61.2,55.9,0.0,0,,SW,5.9,8.2,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,00:15,78.2,61.4,56.3,0.0,0,,SW,5.7,7.8,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,00:30,76.1,62.4,62.5,0.0,0,,NW,3.6,4.6,0.01,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,00:45,72.8,63.4,72.3,0.0,0,,E,3.3,4.6,0.04,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,01:00,72.9,63.7,72.8,0.0,0,,SE,2.4,4.2,0.05,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,01:15,73.3,62.3,68.5,0.0,0,,NW,1.2,2.4,0.04,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,01:30,71.7,62.8,73.6,0.0,0,,W,2.8,3.5,0.05,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,01:45,71.5,63.2,75.0,0.0,0,,N,2.0,3.5,0.07,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,02:00,70.1,63.5,79.5,0.0,0,,E,3.0,3.5,0.11,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,02:15,69.3,62.7,79.4,0.0,0,,NE,1.6,3.1,0.12,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,02:30,68.9,63.4,82.8,0.0,0,,NE,3.6,4.2,0.13,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,02:45,69.7,61.7,75.7,0.0,0,,NE,2.2,3.9,0.08,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,03:00,70.1,62.0,75.2,0.0,0,,NE,2.4,3.5,0.07,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,03:15,70.6,62.3,75.0,0.0,0,,N ,0.9,2.1,0.08,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,03:30,70.0,64.1,81.6,0.0,0,,NE,2.9,3.5,0.13,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,03:45,68.1,63.6,85.6,0.0,0,,NE,2.0,2.4,0.24,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,04:00,67.8,63.6,86.3,0.0,0,,N ,1.7,2.8,0.36,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,04:15,68.1,62.6,82.6,0.0,0,,N ,2.7,3.1,0.19,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,04:30,68.6,62.5,80.9,0.0,0,,NE,0.9,3.1,0.16,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,04:45,68.3,63.2,83.7,0.0,0,,S,0.8,2.8,0.3,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,05:00,67.8,63.6,86.4,0.0,2,,W,1.5,3.1,0.47,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,05:15,67.4,63.9,88.5,0.0,8,,W,0.5,2.1,0.87,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,05:30,66.8,63.4,88.7,0.0,19,,NW,1.8,2.8,0.88,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,05:45,66.7,63.0,87.7,0.0,23,,SW,0.6,2.4,0.84,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,06:00,67.9,63.2,84.9,0.0,28,,SW,2.1,2.8,0.47,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,06:15,67.0,63.3,87.8,0.0,38,,W,0.9,3.1,0.38,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,06:30,67.5,63.3,86.2,0.0,85,,NW,0.5,2.4,0.24,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,06:45,70.0,63.0,78.4,0.0,140,,NE,1.7,2.4,0.04,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,07:00,71.3,64.9,80.1,0.0,187,,SE,2.1,3.1,0.04,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,07:15,71.8,64.1,76.7,0.0,227,,E,3.4,4.2,0.02,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,07:30,72.7,63.3,72.3,0.0,263,,E,3.0,4.6,0.01,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,07:45,74.6,61.0,62.5,0.0,252,,W,2.1,4.6,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,08:00,74.8,61.3,62.7,0.0,289,,N,2.9,4.6,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,08:15,76.1,60.9,59.4,0.0,319,,N,2.1,3.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,08:30,77.9,60.0,54.1,0.0,339,,W,2.3,6.0,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,08:45,78.7,58.5,49.9,0.0,342,,SW,3.8,6.4,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,09:00,79.5,58.7,49.1,0.0,416,,SW,4.0,5.7,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,09:15,80.6,59.2,48.1,0.0,522,,SW,3.9,6.4,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,09:30,81.1,61.7,51.8,0.0,420,,S,4.7,7.8,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,09:45,78.2,65.2,64.4,0.0,467,,E,4.8,6.4,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,10:00,79.9,64.5,59.3,0.0,568,,E,4.9,6.4,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,10:15,80.1,65.0,60.1,0.0,607,,E,4.9,6.0,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,10:30,81.6,64.1,55.3,0.0,680,,E,4.8,6.4,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,10:45,83.5,64.9,53.6,0.0,693,,E,5.0,6.7,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,11:00,85.3,65.8,52.2,0.0,709,,E,4.6,6.7,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,11:15,86.9,66.2,50.3,0.0,723,,E,4.5,6.0,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,11:30,87.3,66.9,50.9,0.0,713,,E,5.5,6.7,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,11:45,87.7,66.7,49.9,0.0,711,,E,5.5,6.4,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,12:00,89.5,65.8,45.6,0.0,713,,E,4.9,6.4,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,12:15,92.1,63.6,39.0,0.0,708,,E,4.4,5.7,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,12:30,93.0,63.7,38.0,0.0,702,,E,4.4,6.0,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,12:45,94.1,62.9,35.7,0.0,699,,E,5.0,7.1,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,13:00,94.3,63.3,36.0,0.0,694,,E,5.7,7.4,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,13:15,93.8,63.6,37.0,0.0,683,,E,4.9,6.0,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,13:30,93.9,62.8,35.9,0.0,664,,E,5.2,6.0,0.0,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,13:45,95.0,61.9,33.6,0.0,640,,E,5.2,6.4,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,14:00,94.7,63.0,35.2,0.0,630,,E,5.4,6.7,0.0,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,14:15,94.5,62.1,34.3,0.0,610,,E,5.6,7.4,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,14:30,94.3,61.0,33.1,0.0,586,,E,5.8,6.7,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,14:45,95.2,62.6,34.2,0.0,555,,E,5.8,7.1,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,15:00,95.1,63.0,34.9,0.0,526,,E,6.1,7.8,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,15:15,94.7,65.6,38.6,0.0,492,,E,6.1,7.8,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,15:30,94.3,65.5,38.9,0.0,431,,E,5.8,7.1,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,15:45,94.5,64.1,36.7,0.0,412,,E,5.5,7.1,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,16:00,95.7,60.4,31.1,0.0,338,,E,5.5,7.1,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,16:15,95.4,59.6,30.6,0.0,328,,E,5.3,7.8,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,16:30,97.0,51.9,22.0,0.0,270,,NE,4.9,7.1,0.0,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,16:45,97.1,52.7,22.6,0.0,251,,NE,4.4,6.0,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,17:00,97.3,51.0,21.1,0.0,227,,E,3.2,4.9,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,17:15,98.1,48.5,18.7,0.0,176,,NE,2.7,3.5,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,17:30,97.5,49.4,19.7,0.0,154,,NE,3.2,4.2,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,17:45,96.2,53.3,23.8,0.0,135,,NE,2.2,3.1,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,18:00,94.3,57.3,29.2,0.0,100,,SE,2.3,3.5,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,18:15,92.8,56.1,29.2,0.0,78,,NE,1.5,4.2,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,18:30,93.6,54.2,26.5,0.0,50,,SW,3.6,9.2,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,18:45,93.6,56.2,28.5,0.0,31,,W,5.1,9.2,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,19:00,87.9,61.9,42.0,0.0,13,,SW,4.8,9.6,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,19:15,87.3,61.1,41.6,0.0,3,,SW,9.2,15.7,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,19:30,85.8,62.3,45.4,0.0,1,,SW,9.2,14.2,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,19:45,86.9,60.2,40.7,0.0,0,,SW,12.6,20.7,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,20:00,88.9,57.8,35.1,0.0,0,,SW,13.5,20.7,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,20:15,87.4,59.2,38.6,0.0,0,,W,9.9,16.4,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,20:30,86.5,58.9,39.3,0.0,0,,W,7.8,14.6,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,20:45,86.5,58.0,38.1,0.0,0,,W,7.3,12.4,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,21:00,86.6,56.1,35.5,0.0,0,,W,8.3,15.7,0.0,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,21:15,86.2,55.9,35.6,0.0,0,,W,6.7,10.7,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,21:30,85.5,55.5,35.9,0.0,0,,W,6.6,9.9,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,21:45,85.7,55.0,35.1,0.0,0,,W,7.5,13.2,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,22:00,84.1,55.6,37.7,0.0,0,,W,6.2,11.0,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,22:15,83.9,54.2,36.1,0.0,0,,W,5.5,11.0,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,22:30,83.9,52.3,33.7,0.0,0,,SW,7.6,13.5,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,22:45,82.9,51.8,34.2,0.0,0,,SW,4.8,7.8,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-15,23:00,80.4,52.7,38.3,0.0,0,,W,4.0,4.9,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,23:15,76.6,56.2,49.2,0.0,0,,S,5.1,6.7,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,23:30,75.8,54.0,46.6,0.0,0,,SW,5.1,7.1,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,23:45,75.1,53.5,47.0,0.0,0,,W,3.5,7.1,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,24:00,73.3,53.6,50.2,0.0,0,,W,3.0,4.2,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,00:15,72.8,53.3,50.4,0.0,0,,W,3.2,4.9,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,00:30,73.3,53.4,49.5,0.0,0,,W,3.7,6.4,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,00:45,72.9,52.5,48.7,0.0,0,,SE,2.3,3.9,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,01:00,73.2,52.2,47.8,0.0,0,,W,2.7,3.9,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,01:15,70.3,53.0,54.1,0.0,0,,SW,3.3,4.2,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,01:30,70.6,52.6,52.9,0.0,0,,W,0.2,2.4,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,01:45,72.8,51.8,47.7,0.0,0,,N ,0.0,0.0,0.0,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,02:00,70.0,52.9,54.6,0.0,0,,N ,0.0,0.0,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,02:15,70.1,53.4,55.5,0.0,0,,N ,0.0,0.0,0.0,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,02:30,70.1,52.8,54.1,0.0,0,,W,1.5,4.2,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,02:45,71.3,52.1,50.7,0.0,0,,W,3.5,5.3,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,03:00,70.5,51.9,51.7,0.0,0,,N ,0.0,0.0,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,03:15,70.0,52.6,53.9,0.0,0,,N ,0.0,0.0,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,03:30,67.3,53.3,60.8,0.0,0,,NW,1.0,3.1,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,03:45,67.4,53.6,61.0,0.0,0,,SW,2.9,3.9,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,04:00,66.9,53.5,62.0,0.0,0,,NW,0.1,2.8,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,04:15,67.4,52.5,58.9,0.0,0,,NE,2.4,4.6,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,04:30,66.2,54.1,64.7,0.0,0,,E,3.1,5.3,0.01,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,04:45,63.7,54.8,72.5,0.0,0,,NE,2.0,4.2,0.02,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,05:00,63.1,54.6,73.8,0.0,2,,N ,0.5,3.9,0.04,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,05:15,64.2,54.9,71.6,0.0,8,,N ,0.0,0.0,0.03,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,05:30,65.5,54.6,67.8,0.0,23,,N ,0.0,0.0,0.02,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,05:45,65.3,54.9,69.1,0.0,48,,N ,0.0,0.0,0.02,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,06:00,64.8,54.9,70.1,0.0,76,,SW,1.3,3.5,0.02,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,06:15,66.8,57.5,72.1,0.0,112,,W,1.2,2.8,0.02,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,06:30,68.2,57.8,69.4,0.0,156,,SW,2.6,3.5,0.01,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,06:45,69.3,57.4,65.8,0.0,197,,SW,3.0,4.2,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,07:00,70.2,56.8,62.4,0.0,241,,S,2.2,3.5,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,07:15,71.6,57.1,60.2,0.0,286,,SE,2.0,3.5,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,07:30,72.1,57.7,60.6,0.0,327,,E,3.1,3.9,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,07:45,72.6,57.6,59.4,0.0,370,,SE,3.9,7.4,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,08:00,73.6,53.4,49.3,0.0,411,,SW,2.5,4.2,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,08:15,74.9,56.9,53.4,0.0,446,,E,3.2,5.3,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,08:30,73.9,58.0,57.4,0.0,477,,SE,3.7,6.0,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,08:45,75.4,57.3,53.2,0.0,514,,SE,2.8,4.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,09:00,77.7,56.0,47.2,0.0,549,,SE,2.8,3.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,09:15,79.4,58.3,48.5,0.0,579,,E,3.1,4.9,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,09:30,81.3,55.3,40.9,0.0,607,,S,2.9,5.7,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,09:45,83.4,51.3,33.0,0.0,639,,W,4.2,6.7,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,10:00,84.7,51.4,31.7,0.0,674,,W,4.1,6.4,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,10:15,85.7,50.8,30.0,0.0,709,,W,4.0,6.7,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,10:30,87.8,47.4,24.8,0.0,734,,W,4.5,6.4,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,10:45,89.4,47.3,23.5,0.0,753,,SW,4.1,6.4,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,11:00,88.5,56.0,33.3,0.0,768,,SE,5.2,8.5,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,11:15,86.4,58.6,39.1,0.0,779,,E,6.9,9.6,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,11:30,88.0,56.5,34.4,0.0,787,,E,5.7,7.4,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,11:45,88.2,57.6,35.6,0.0,792,,E,5.8,7.1,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,12:00,89.6,58.0,34.5,0.0,795,,E,5.9,7.1,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,12:15,91.0,56.7,31.5,0.0,793,,E,6.2,7.4,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,12:30,92.3,54.6,28.0,0.0,792,,E,6.6,7.8,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
